   6.3187545e-01   2.8103720e-02
   6.4652516e-01   2.7268872e-02
   6.6126208e-01   2.6405800e-02
   6.7608258e-01   2.5523913e-02
   6.9098301e-01   2.4632960e-02
   7.0595967e-01   2.3742680e-02
   7.2100889e-01   2.2850262e-02
   7.3612695e-01   2.1936108e-02
   7.5131011e-01   2.0978978e-02
   7.6655464e-01   1.9957123e-02
   7.8185676e-01   1.8848331e-02
   7.9721270e-01   1.7629978e-02
   8.1261869e-01   1.6286382e-02
   8.2807090e-01   1.4852220e-02
   8.4356553e-01   1.3384253e-02
   8.5909877e-01   1.1940291e-02
   8.7466677e-01   1.0578975e-02
   8.9026569e-01   9.3596442e-03
   9.0589169e-01   8.3401463e-03
   9.2154090e-01   7.4880047e-03
   9.3720948e-01   6.6454403e-03
   9.5289355e-01   5.6444126e-03
   9.6858924e-01   4.3160389e-03
   1.0000000e+00   0.0000000e+00
