   1.0197242e-01   5.6617968e-02
   9.5172948e-02   5.4453711e-02
   8.8596723e-02   5.2278853e-02
   8.2245374e-02   5.0117973e-02
   7.6120467e-02   4.7992240e-02
   7.0223514e-02   4.5918270e-02
   6.4555969e-02   4.3901352e-02
   5.9119231e-02   4.1942786e-02
   5.3914641e-02   4.0044241e-02
   4.8943484e-02   3.8207613e-02
   4.4206985e-02   3.6417979e-02
   3.9706314e-02   3.4631783e-02
   3.5442582e-02   3.2816129e-02
   3.1416839e-02   3.0952211e-02
   2.7630080e-02   2.9033391e-02
   2.4083238e-02   2.7063358e-02
   2.0777189e-02   2.5054362e-02
   1.7712749e-02   2.3025529e-02
   1.4890674e-02   2.1001267e-02
   1.2311659e-02   1.9009772e-02
   9.9763423e-03   1.7081631e-02
   7.8852987e-03   1.5248524e-02
   6.0390445e-03   1.3542052e-02
   4.4380354e-03   1.1992657e-02
   3.0826663e-03   1.0628679e-02
   1.9732716e-03   9.4755204e-03
   1.1101250e-03   8.5549401e-03
   4.9343963e-04   7.8844687e-03
   1.2336752e-04   7.4769549e-03
   0.0000000e+00   7.3402386e-03
   0.0000000e+00  -1.1400000e-03
   1.2336752e-04  -1.1850019e-03
   4.9343963e-04  -1.3175051e-03
   1.1101250e-03  -1.5301259e-03
   1.9732716e-03  -1.8109690e-03
   3.0826663e-03  -2.1442425e-03
   4.4380354e-03  -2.5111162e-03
   6.0390445e-03  -2.8908200e-03
   7.8852987e-03  -3.2619779e-03
   9.9763423e-03  -3.6041757e-03
   1.2311659e-02  -3.8997530e-03
   1.4890674e-02  -4.1358178e-03
   1.7712749e-02  -4.3064727e-03
   2.0777189e-02  -4.4152480e-03
   2.4083238e-02  -4.4777325e-03
   2.7630080e-02  -4.5211885e-03
   3.1416839e-02  -4.5570466e-03
   3.5442582e-02  -4.5841456e-03
   3.9706314e-02  -4.6013537e-03
   4.4206985e-02  -4.6077473e-03
   4.8943484e-02  -4.6026569e-03
   5.3914641e-02  -4.5851865e-03
   5.9119231e-02  -4.5502372e-03
   6.4555969e-02  -4.4895037e-03
   7.0223514e-02  -4.3929766e-03
   7.6120467e-02  -4.2488261e-03
   8.2245374e-02  -4.0506432e-03
   8.8596723e-02  -3.8096876e-03
   9.5172948e-02  -3.5434434e-03
   1.0197242e-01  -3.2736918e-03
   1.0899348e-01  -3.0176104e-03
   1.1623437e-01  -2.7784784e-03
   1.2369332e-01  -2.5580054e-03
   1.3136849e-01  -2.3578291e-03
   1.3925797e-01  -2.1795059e-03
   1.4735984e-01  -2.0245006e-03
   1.5567207e-01  -1.8941172e-03
   1.6419264e-01  -1.7888419e-03
   1.7291943e-01  -1.7084771e-03
   1.8185028e-01  -1.6525057e-03
   1.9098301e-01  -1.6200805e-03
   2.0031534e-01  -1.6100091e-03
   2.0984499e-01  -1.6219746e-03
   2.1956959e-01  -1.6600526e-03
   2.2948676e-01  -1.7297246e-03
   2.3959403e-01  -1.8369390e-03
   2.4988893e-01  -1.9881215e-03
   2.6036891e-01  -2.1867369e-03
   2.7103137e-01  -2.4217654e-03
   2.8187370e-01  -2.6769367e-03
   2.9289322e-01  -2.9341796e-03
   3.0408720e-01  -3.1738385e-03
   3.1545289e-01  -3.3866814e-03
   3.2698749e-01  -3.5806657e-03
   3.3868813e-01  -3.7659955e-03
   3.5055195e-01  -3.9538404e-03
   3.6257601e-01  -4.1563416e-03
   3.7475734e-01  -4.3866154e-03
   3.8709295e-01  -4.6587541e-03
   3.9957977e-01  -4.9878245e-03
   4.1221475e-01  -5.3871328e-03
   4.2499475e-01  -5.8584749e-03
   4.3791662e-01  -6.4001270e-03
   4.5097718e-01  -7.0100657e-03
   4.6417321e-01  -7.6859684e-03
   4.7750144e-01  -8.4252147e-03
   4.9095858e-01  -9.2248877e-03
   5.0454133e-01  -1.0081747e-02
   5.1824633e-01  -1.0990411e-02
   5.3207019e-01  -1.1942218e-02
   5.4600950e-01  -1.2927724e-02
   5.6006083e-01  -1.3936959e-02
   5.7422071e-01  -1.4959443e-02
   5.8848564e-01  -1.5984198e-02
   6.0285211e-01  -1.6999774e-02
   6.1731657e-01  -1.7995562e-02
   6.3187545e-01  -1.8963515e-02
   6.4652516e-01  -1.9895732e-02
   6.6126208e-01  -2.0784086e-02
   6.7608258e-01  -2.1620240e-02
   6.9098301e-01  -2.2395659e-02
   7.0595967e-01  -2.3101243e-02
   7.2100889e-01  -2.3712425e-02
   7.3612695e-01  -2.4183911e-02
   7.5131011e-01  -2.4467974e-02
   7.6655464e-01  -2.4515883e-02
   7.8185676e-01  -2.4278009e-02
   7.9721270e-01  -2.3703932e-02
   8.1261869e-01  -2.2753285e-02
   8.2807090e-01  -2.1460331e-02
   8.4356553e-01  -1.9892335e-02
   8.5909877e-01  -1.8118093e-02
   8.7466677e-01  -1.6207647e-02
   8.9026569e-01  -1.4232124e-02
   9.0589169e-01  -1.2262600e-02
   9.2154090e-01  -1.0327727e-02
   9.3720948e-01  -8.3966835e-03
   9.5289355e-01  -6.4340408e-03
   9.6858924e-01  -4.4041856e-03
   1.0000000e+00   0.0000000e+00
