   1.6419264e-01  -4.2800071e-02
   1.7291943e-01  -4.3401363e-02
   1.8185028e-01  -4.4033130e-02
   1.9098301e-01  -4.4662605e-02
   2.0031534e-01  -4.5219002e-02
   2.0984499e-01  -4.5791450e-02
   2.1956959e-01  -4.6278616e-02
   2.2948676e-01  -4.6776423e-02
   2.3959403e-01  -4.7184519e-02
   2.4988893e-01  -4.7595370e-02
   2.6036891e-01  -4.8012797e-02
   2.7103137e-01  -4.8329402e-02
   2.8187370e-01  -4.8659699e-02
   2.9289322e-01  -4.8966162e-02
   3.0408720e-01  -4.9177716e-02
   3.1545289e-01  -4.9417697e-02
   3.2698749e-01  -4.9575497e-02
   3.3868813e-01  -4.9684982e-02
   3.5055195e-01  -4.9802511e-02
   3.6257601e-01  -4.9796813e-02
   3.7475734e-01  -4.9808112e-02
   3.8709295e-01  -4.9734504e-02
   3.9957977e-01  -4.9603532e-02
   4.1221475e-01  -4.9463079e-02
   4.2499475e-01  -4.9195734e-02
   4.3791662e-01  -4.8949441e-02
   4.5097718e-01  -4.8571221e-02
   4.6417321e-01  -4.8140101e-02
   4.7750144e-01  -4.7606966e-02
   4.9095858e-01  -4.6952449e-02
   5.0454133e-01  -4.6235002e-02
   5.1824633e-01  -4.5408921e-02
   5.3207019e-01  -4.4438683e-02
   5.4600950e-01  -4.3323998e-02
   5.6006083e-01  -4.2094109e-02
   5.7422071e-01  -4.0683887e-02
   5.8848564e-01  -3.9167490e-02
   6.0285211e-01  -3.7565027e-02
   6.1731657e-01  -3.5829142e-02
   6.3187545e-01  -3.3957324e-02
   6.4652516e-01  -3.1993453e-02
   6.6126208e-01  -2.9925645e-02
   6.7608258e-01  -2.7794696e-02
   6.9098301e-01  -2.5554347e-02
   7.0595967e-01  -2.3253068e-02
   7.2100889e-01  -2.0838764e-02
   7.3612695e-01  -1.8421796e-02
   7.5131011e-01  -1.5998173e-02
   7.6655464e-01  -1.3720768e-02
   7.8185676e-01  -1.1434276e-02
   7.9721270e-01  -9.2853199e-03
   8.1261869e-01  -7.2779344e-03
   8.2807090e-01  -5.4973221e-03
   8.4356553e-01  -4.1011930e-03
   8.5909877e-01  -3.0444658e-03
   8.7466677e-01  -2.4432778e-03
   8.9026569e-01  -2.2002573e-03
   9.0589169e-01  -2.4441254e-03
   9.2154090e-01  -3.3124817e-03
   9.3720948e-01  -4.6920331e-03
   9.5289355e-01  -6.7117095e-03
   9.6858924e-01  -9.3272515e-03
   1.0000000e+00   0.0000000e+00
