   6.4555969e-02   8.3529464e-02
   5.9119231e-02   8.0376494e-02
   5.3914641e-02   7.7150995e-02
   4.8943484e-02   7.3848545e-02
   4.4206985e-02   7.0491936e-02
   3.9706314e-02   6.7143606e-02
   3.5442582e-02   6.3859845e-02
   3.1416839e-02   6.0685910e-02
   2.7630080e-02   5.7657272e-02
   2.4083238e-02   5.4799023e-02
   2.0777189e-02   5.1961539e-02
   1.7712749e-02   4.8779475e-02
   1.4890674e-02   4.5035122e-02
   1.2311659e-02   4.0664905e-02
   9.9763423e-03   3.5726117e-02
   7.8852987e-03   3.0366156e-02
   6.0390445e-03   2.4794359e-02
   4.4380354e-03   1.9256543e-02
   3.0826663e-03   1.4012323e-02
   1.9732716e-03   9.3153085e-03
   1.1101250e-03   5.3962189e-03
   4.9343963e-04   2.4489966e-03
   1.2336752e-04   6.1995475e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.7775532e-03
   1.2336752e-04  -8.9043476e-03
   4.9343963e-04  -9.2819960e-03
   1.1101250e-03  -9.9023502e-03
   1.9732716e-03  -1.0752017e-02
   3.0826663e-03  -1.1812641e-02
   4.4380354e-03  -1.3061292e-02
   6.0390445e-03  -1.4470972e-02
   7.8852987e-03  -1.6011220e-02
   9.9763423e-03  -1.7648831e-02
   1.2311659e-02  -1.9348673e-02
   1.4890674e-02  -2.1074606e-02
   1.7712749e-02  -2.2790504e-02
   2.0777189e-02  -2.4461364e-02
   2.4083238e-02  -2.6054510e-02
   2.7630080e-02  -2.7540880e-02
   3.1416839e-02  -2.8896404e-02
   3.5442582e-02  -3.0103448e-02
   3.9706314e-02  -3.1152337e-02
   4.4206985e-02  -3.2042947e-02
   4.8943484e-02  -3.2786354e-02
   5.3914641e-02  -3.3404042e-02
   5.9119231e-02  -3.3910519e-02
   6.4555969e-02  -3.4319629e-02
   7.0223514e-02  -3.4653290e-02
   7.6120467e-02  -3.4942387e-02
   8.2245374e-02  -3.5213729e-02
   8.8596723e-02  -3.5467591e-02
   9.5172948e-02  -3.5699891e-02
   1.0197242e-01  -3.5906251e-02
   1.0899348e-01  -3.6081976e-02
   1.1623437e-01  -3.6222033e-02
   1.2369332e-01  -3.6321050e-02
   1.3136849e-01  -3.6373306e-02
   1.3925797e-01  -3.6372719e-02
   1.4735984e-01  -3.6312834e-02
   1.5567207e-01  -3.6187371e-02
   1.6419264e-01  -3.5996157e-02
   1.7291943e-01  -3.5743803e-02
   1.8185028e-01  -3.5436267e-02
   1.9098301e-01  -3.5080853e-02
   2.0031534e-01  -3.4686273e-02
   2.0984499e-01  -3.4259332e-02
   2.1956959e-01  -3.3795372e-02
   2.2948676e-01  -3.3286410e-02
   2.3959403e-01  -3.2723711e-02
   2.4988893e-01  -3.2097765e-02
   2.6036891e-01  -3.1398274e-02
   2.7103137e-01  -3.0614136e-02
   2.8187370e-01  -2.9733435e-02
   2.9289322e-01  -2.8743429e-02
   3.0408720e-01  -2.7630719e-02
   3.1545289e-01  -2.6389943e-02
   3.2698749e-01  -2.5028681e-02
   3.3868813e-01  -2.3556658e-02
   3.5055195e-01  -2.1984825e-02
   3.6257601e-01  -2.0325375e-02
   3.7475734e-01  -1.8591748e-02
   3.8709295e-01  -1.6798636e-02
   3.9957977e-01  -1.4961985e-02
   4.1221475e-01  -1.3096724e-02
   4.2499475e-01  -1.1208654e-02
   4.3791662e-01  -9.3010956e-03
   4.5097718e-01  -7.3775659e-03
   4.6417321e-01  -5.4417757e-03
   4.7750144e-01  -3.4976276e-03
   4.9095858e-01  -1.5492116e-03
   5.0454133e-01   3.9906794e-04
   5.1824633e-01   2.3347252e-03
   5.3207019e-01   4.2322804e-03
   5.4600950e-01   6.0639583e-03
   5.6006083e-01   7.8007508e-03
   5.7422071e-01   9.4124586e-03
   5.8848564e-01   1.0867736e-02
   6.0285211e-01   1.2134205e-02
   6.1731657e-01   1.3192718e-02
   6.3187545e-01   1.4056040e-02
   6.4652516e-01   1.4742231e-02
   6.6126208e-01   1.5270334e-02
   6.7608258e-01   1.5660336e-02
   6.9098301e-01   1.5933126e-02
   7.0595967e-01   1.6110178e-02
   7.2100889e-01   1.6202738e-02
   7.3612695e-01   1.6207974e-02
   7.5131011e-01   1.6122107e-02
   7.6655464e-01   1.5941371e-02
   7.8185676e-01   1.5662029e-02
   7.9721270e-01   1.5280372e-02
   8.1261869e-01   1.4790605e-02
   8.2807090e-01   1.4172066e-02
   8.4356553e-01   1.3397511e-02
   8.5909877e-01   1.2439390e-02
   8.7466677e-01   1.1269934e-02
   8.9026569e-01   9.8612179e-03
   9.0589169e-01   8.1870800e-03
   9.2154090e-01   6.3043553e-03
   9.3720948e-01   4.3853967e-03
   9.5289355e-01   2.6122781e-03
   9.6858924e-01   1.1680059e-03
   1.0000000e+00   0.0000000e+00
