   3.5055195e-01   2.5869993e-03
   3.6257601e-01   3.5426664e-03
   3.7475734e-01   4.6118072e-03
   3.8709295e-01   5.8225628e-03
   3.9957977e-01   7.1123489e-03
   4.1221475e-01   8.4185688e-03
   4.2499475e-01   9.7795710e-03
   4.3791662e-01   1.1287711e-02
   4.5097718e-01   1.2963279e-02
   4.6417321e-01   1.4670732e-02
   4.7750144e-01   1.6268479e-02
   4.9095858e-01   1.7785071e-02
   5.0454133e-01   1.9339133e-02
   5.1824633e-01   2.0971023e-02
   5.3207019e-01   2.2588694e-02
   5.4600950e-01   2.4108714e-02
   5.6006083e-01   2.5560260e-02
   5.7422071e-01   2.7001507e-02
   5.8848564e-01   2.8408093e-02
   6.0285211e-01   2.9694876e-02
   6.1731657e-01   3.0831494e-02
   6.3187545e-01   3.1871401e-02
   6.4652516e-01   3.2837402e-02
   6.6126208e-01   3.3656414e-02
   6.7608258e-01   3.4268458e-02
   6.9098301e-01   3.4720554e-02
   7.0595967e-01   3.5059595e-02
   7.2100889e-01   3.5219680e-02
   7.3612695e-01   3.5130758e-02
   7.5131011e-01   3.4838786e-02
   7.6655464e-01   3.4385329e-02
   7.8185676e-01   3.3700970e-02
   7.9721270e-01   3.2748014e-02
   8.1261869e-01   3.1586787e-02
   8.2807090e-01   3.0208157e-02
   8.4356553e-01   2.8548075e-02
   8.5909877e-01   2.6649775e-02
   8.7466677e-01   2.4548661e-02
   8.9026569e-01   2.2218303e-02
   9.0589169e-01   1.9656370e-02
   9.2154090e-01   1.6870223e-02
   9.3720948e-01   1.3870653e-02
   9.5289355e-01   1.0672923e-02
   9.6858924e-01   7.2735326e-03
   1.0000000e+00   0.0000000e+00
