   4.9343963e-04   3.4152396e-03
   1.2336752e-04   9.2710183e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.5530395e-03
   1.2336752e-04  -3.8113676e-03
   4.9343963e-04  -4.5506777e-03
   1.1101250e-03  -5.6685439e-03
   1.9732716e-03  -7.0095663e-03
   3.0826663e-03  -8.3882790e-03
   4.4380354e-03  -9.6211125e-03
   6.0390445e-03  -1.0567299e-02
   7.8852987e-03  -1.1178582e-02
   9.9763423e-03  -1.1557216e-02
   1.2311659e-02  -1.1888292e-02
   1.4890674e-02  -1.2175397e-02
   1.7712749e-02  -1.2376054e-02
   2.0777189e-02  -1.2460522e-02
   2.4083238e-02  -1.2455560e-02
   2.7630080e-02  -1.2420918e-02
   3.1416839e-02  -1.2397015e-02
   3.5442582e-02  -1.2344588e-02
   3.9706314e-02  -1.2199655e-02
   4.4206985e-02  -1.1930671e-02
   4.8943484e-02  -1.1579084e-02
   5.3914641e-02  -1.1208558e-02
   5.9119231e-02  -1.0849163e-02
   6.4555969e-02  -1.0475594e-02
   7.0223514e-02  -1.0053178e-02
   7.6120467e-02  -9.5696703e-03
   8.2245374e-02  -9.0385752e-03
   8.8596723e-02  -8.4771833e-03
   9.5172948e-02  -7.8921411e-03
   1.0197242e-01  -7.2817703e-03
   1.0899348e-01  -6.6445723e-03
   1.1623437e-01  -5.9836520e-03
   1.2369332e-01  -5.3050028e-03
   1.3136849e-01  -4.6131416e-03
   1.3925797e-01  -3.9007026e-03
   1.4735984e-01  -3.1551760e-03
   1.5567207e-01  -2.3694579e-03
   1.6419264e-01  -1.5576322e-03
   1.7291943e-01  -7.4001759e-04
   1.8185028e-01   7.3973503e-05
   1.9098301e-01   8.9845797e-04
   2.0031534e-01   1.7514015e-03
   2.0984499e-01   2.6344743e-03
   2.1956959e-01   3.5302328e-03
   2.2948676e-01   4.4213249e-03
   2.3959403e-01   5.3183106e-03
   2.4988893e-01   6.2497430e-03
   2.6036891e-01   7.2356158e-03
   2.7103137e-01   8.2472579e-03
   2.8187370e-01   9.2397798e-03
   2.9289322e-01   1.0198226e-02
   3.0408720e-01   1.1170135e-02
   3.1545289e-01   1.2210568e-02
   3.2698749e-01   1.3316570e-02
   3.3868813e-01   1.4434596e-02
   3.5055195e-01   1.5524585e-02
   3.6257601e-01   1.6636152e-02
   3.7475734e-01   1.7849561e-02
   3.8709295e-01   1.9191514e-02
   3.9957977e-01   2.0597935e-02
   4.1221475e-01   2.2004989e-02
   4.2499475e-01   2.3452331e-02
   4.3791662e-01   2.5035009e-02
   4.5097718e-01   2.6773009e-02
   4.6417321e-01   2.8524054e-02
   4.7750144e-01   3.0139696e-02
   4.9095858e-01   3.1649911e-02
   5.0454133e-01   3.3179173e-02
   5.1824633e-01   3.4770973e-02
   5.3207019e-01   3.6331709e-02
   5.4600950e-01   3.7775979e-02
   5.6006083e-01   3.9131218e-02
   5.7422071e-01   4.0453971e-02
   5.8848564e-01   4.1719187e-02
   6.0285211e-01   4.2841757e-02
   6.1731657e-01   4.3792026e-02
   6.3187545e-01   4.4625100e-02
   6.4652516e-01   4.5363150e-02
   6.6126208e-01   4.5926455e-02
   6.7608258e-01   4.6250376e-02
   6.9098301e-01   4.6388305e-02
   7.0595967e-01   4.6393294e-02
   7.2100889e-01   4.6192958e-02
   7.3612695e-01   4.5710916e-02
   7.5131011e-01   4.5002312e-02
   7.6655464e-01   4.4114789e-02
   7.8185676e-01   4.2962280e-02
   7.9721270e-01   4.1501492e-02
   8.1261869e-01   3.9815463e-02
   8.2807090e-01   3.7895864e-02
   8.4356553e-01   3.5661197e-02
   8.5909877e-01   3.3164646e-02
   8.7466677e-01   3.0449074e-02
   8.9026569e-01   2.7479514e-02
   9.0589169e-01   2.4254174e-02
   9.2154090e-01   2.0784327e-02
   9.3720948e-01   1.7083376e-02
   9.5289355e-01   1.3167173e-02
   9.6858924e-01   9.0186035e-03
   1.0000000e+00   0.0000000e+00
