   1.3136849e-01  -1.6645096e-02
   1.3925797e-01  -1.6602712e-02
   1.4735984e-01  -1.6534276e-02
   1.5567207e-01  -1.6440937e-02
   1.6419264e-01  -1.6324296e-02
   1.7291943e-01  -1.6185785e-02
   1.8185028e-01  -1.6025765e-02
   1.9098301e-01  -1.5844620e-02
   2.0031534e-01  -1.5642937e-02
   2.0984499e-01  -1.5421510e-02
   2.1956959e-01  -1.5181195e-02
   2.2948676e-01  -1.4922940e-02
   2.3959403e-01  -1.4647894e-02
   2.4988893e-01  -1.4357416e-02
   2.6036891e-01  -1.4052805e-02
   2.7103137e-01  -1.3734628e-02
   2.8187370e-01  -1.3403369e-02
   2.9289322e-01  -1.3059598e-02
   3.0408720e-01  -1.2703989e-02
   3.1545289e-01  -1.2337572e-02
   3.2698749e-01  -1.1961702e-02
   3.3868813e-01  -1.1577875e-02
   3.5055195e-01  -1.1187720e-02
   3.6257601e-01  -1.0792480e-02
   3.7475734e-01  -1.0392333e-02
   3.8709295e-01  -9.9873073e-03
   3.9957977e-01  -9.5774255e-03
   4.1221475e-01  -9.1629260e-03
   4.2499475e-01  -8.7452328e-03
   4.3791662e-01  -8.3262512e-03
   4.5097718e-01  -7.9080013e-03
   4.6417321e-01  -7.4924483e-03
   4.7750144e-01  -7.0799881e-03
   4.9095858e-01  -6.6700630e-03
   5.0454133e-01  -6.2620500e-03
   5.1824633e-01  -5.8553891e-03
   5.3207019e-01  -5.4509295e-03
   5.4600950e-01  -5.0505398e-03
   5.6006083e-01  -4.6561836e-03
   5.7422071e-01  -4.2697648e-03
   5.8848564e-01  -3.8919859e-03
   6.0285211e-01  -3.5228551e-03
   6.1731657e-01  -3.1623502e-03
   6.3187545e-01  -2.8106243e-03
   6.4652516e-01  -2.4687019e-03
   6.6126208e-01  -2.1378733e-03
   6.7608258e-01  -1.8194487e-03
   6.9098301e-01  -1.5145887e-03
   7.0595967e-01  -1.2242336e-03
   7.2100889e-01  -9.4931177e-04
   7.3612695e-01  -6.9064895e-04
   7.5131011e-01  -4.4864737e-04
   7.6655464e-01  -2.2359047e-04
   7.8185676e-01  -1.5958070e-05
   7.9721270e-01   1.7240594e-04
   8.1261869e-01   3.3909558e-04
   8.2807090e-01   4.8196926e-04
   8.4356553e-01   6.0029906e-04
   8.5909877e-01   6.9380144e-04
   8.7466677e-01   7.6103924e-04
   8.9026569e-01   7.9848178e-04
   9.0589169e-01   8.0308782e-04
   9.2154090e-01   7.7543325e-04
   9.3720948e-01   7.1767211e-04
   9.5289355e-01   6.3432386e-04
   9.6858924e-01   5.2488438e-04
   1.0000000e+00   0.0000000e+00
