   1.9098301e-01   1.1840249e-01
   1.8185028e-01   1.1598731e-01
   1.7291943e-01   1.1352167e-01
   1.6419264e-01   1.1101762e-01
   1.5567207e-01   1.0848652e-01
   1.4735984e-01   1.0593908e-01
   1.3925797e-01   1.0337214e-01
   1.3136849e-01   1.0074255e-01
   1.2369332e-01   9.8006866e-02
   1.1623437e-01   9.5130394e-02
   1.0899348e-01   9.2086701e-02
   1.0197242e-01   8.8857076e-02
   9.5172948e-02   8.5432195e-02
   8.8596723e-02   8.1866259e-02
   8.2245374e-02   7.8267776e-02
   7.6120467e-02   7.4730572e-02
   7.0223514e-02   7.1326004e-02
   6.4555969e-02   6.8023517e-02
   5.9119231e-02   6.4731583e-02
   5.3914641e-02   6.1380116e-02
   4.8943484e-02   5.7920666e-02
   4.4206985e-02   5.4345222e-02
   3.9706314e-02   5.0739092e-02
   3.5442582e-02   4.7192518e-02
   3.1416839e-02   4.3776039e-02
   2.7630080e-02   4.0542796e-02
   2.4083238e-02   3.7530741e-02
   2.0777189e-02   3.4706013e-02
   1.7712749e-02   3.1868257e-02
   1.4890674e-02   2.8873000e-02
   1.2311659e-02   2.5664740e-02
   9.9763423e-03   2.2258110e-02
   7.8852987e-03   1.8720462e-02
   6.0390445e-03   1.5155914e-02
   4.4380354e-03   1.1690937e-02
   3.0826663e-03   8.4615127e-03
   1.9732716e-03   5.6019179e-03
   1.1101250e-03   3.2351637e-03
   4.9343963e-04   1.4651328e-03
   1.2336752e-04   3.7043447e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0910896e-02
   1.2336752e-04  -1.0974700e-02
   4.9343963e-04  -1.1164581e-02
   1.1101250e-03  -1.1475958e-02
   1.9732716e-03  -1.1901277e-02
   3.0826663e-03  -1.2430118e-02
   4.4380354e-03  -1.3049356e-02
   6.0390445e-03  -1.3743362e-02
   7.8852987e-03  -1.4494249e-02
   9.9763423e-03  -1.5282158e-02
   1.2311659e-02  -1.6085593e-02
   1.4890674e-02  -1.6881786e-02
   1.7712749e-02  -1.7647112e-02
   2.0777189e-02  -1.8357534e-02
   2.4083238e-02  -1.8989092e-02
   2.7630080e-02  -1.9518419e-02
   3.1416839e-02  -1.9923297e-02
   3.5442582e-02  -2.0183243e-02
   3.9706314e-02  -2.0280119e-02
   4.4206985e-02  -2.0198780e-02
   4.8943484e-02  -1.9927739e-02
   5.3914641e-02  -1.9461211e-02
   5.9119231e-02  -1.8813630e-02
   6.4555969e-02  -1.8018988e-02
   7.0223514e-02  -1.7125440e-02
   7.6120467e-02  -1.6196665e-02
   8.2245374e-02  -1.5290319e-02
   8.8596723e-02  -1.4411651e-02
   9.5172948e-02  -1.3554240e-02
   1.0197242e-01  -1.2709053e-02
   1.0899348e-01  -1.1867098e-02
   1.1623437e-01  -1.1022721e-02
   1.2369332e-01  -1.0169393e-02
   1.3136849e-01  -9.2990249e-03
   1.3925797e-01  -8.4018699e-03
   1.4735984e-01  -7.4664304e-03
   1.5567207e-01  -6.4802475e-03
   1.6419264e-01  -5.4398751e-03
   1.7291943e-01  -4.3489032e-03
   1.8185028e-01  -3.2118298e-03
   1.9098301e-01  -2.0339849e-03
   2.0031534e-01  -8.2156459e-04
   2.0984499e-01   4.1873973e-04
   2.1956959e-01   1.6808733e-03
   2.2948676e-01   2.9584136e-03
   2.3959403e-01   4.2442371e-03
   2.4988893e-01   5.5305004e-03
   2.6036891e-01   6.8086248e-03
   2.7103137e-01   8.0692810e-03
   2.8187370e-01   9.3023763e-03
   2.9289322e-01   1.0497043e-02
   3.0408720e-01   1.1641722e-02
   3.1545289e-01   1.2728083e-02
   3.2698749e-01   1.3752950e-02
   3.3868813e-01   1.4713621e-02
   3.5055195e-01   1.5607503e-02
   3.6257601e-01   1.6432114e-02
   3.7475734e-01   1.7185091e-02
   3.8709295e-01   1.7864190e-02
   3.9957977e-01   1.8467295e-02
   4.1221475e-01   1.8992535e-02
   4.2499475e-01   1.9438676e-02
   4.3791662e-01   1.9804786e-02
   4.5097718e-01   2.0090123e-02
   4.6417321e-01   2.0294132e-02
   4.7750144e-01   2.0416453e-02
   4.9095858e-01   2.0456916e-02
   5.0454133e-01   2.0415567e-02
   5.1824633e-01   2.0293806e-02
   5.3207019e-01   2.0094966e-02
   5.4600950e-01   1.9822850e-02
   5.6006083e-01   1.9481603e-02
   5.7422071e-01   1.9075702e-02
   5.8848564e-01   1.8609952e-02
   6.0285211e-01   1.8089477e-02
   6.1731657e-01   1.7520074e-02
   6.3187545e-01   1.6908616e-02
   6.4652516e-01   1.6262404e-02
   6.6126208e-01   1.5589062e-02
   6.7608258e-01   1.4896523e-02
   6.9098301e-01   1.4193008e-02
   7.0595967e-01   1.3486834e-02
   7.2100889e-01   1.2779995e-02
   7.3612695e-01   1.2066282e-02
   7.5131011e-01   1.1338792e-02
   7.6655464e-01   1.0590452e-02
   7.8185676e-01   9.8140339e-03
   7.9721270e-01   9.0021715e-03
   8.1261869e-01   8.1497669e-03
   8.2807090e-01   7.2677970e-03
   8.4356553e-01   6.3741377e-03
   8.5909877e-01   5.4869897e-03
   8.7466677e-01   4.6248150e-03
   8.9026569e-01   3.8062937e-03
   9.0589169e-01   3.0497529e-03
   9.2154090e-01   2.3506459e-03
   9.3720948e-01   1.6728902e-03
   9.5289355e-01   9.7784845e-04
   9.6858924e-01   2.2666952e-04
   1.0000000e+00   0.0000000e+00
