   3.0826663e-03  -7.8587422e-03
   4.4380354e-03  -8.1996887e-03
   6.0390445e-03  -8.5776730e-03
   7.8852987e-03  -8.9809779e-03
   9.9763423e-03  -9.3966639e-03
   1.2311659e-02  -9.8108138e-03
   1.4890674e-02  -1.0208808e-02
   1.7712749e-02  -1.0575631e-02
   2.0777189e-02  -1.0896198e-02
   2.4083238e-02  -1.1155723e-02
   2.7630080e-02  -1.1340098e-02
   3.1416839e-02  -1.1436309e-02
   3.5442582e-02  -1.1432864e-02
   3.9706314e-02  -1.1320254e-02
   4.4206985e-02  -1.1091426e-02
   4.8943484e-02  -1.0742278e-02
   5.3914641e-02  -1.0270359e-02
   5.9119231e-02  -9.6602535e-03
   6.4555969e-02  -8.8870894e-03
   7.0223514e-02  -7.9229220e-03
   7.6120467e-02  -6.7366474e-03
   8.2245374e-02  -5.3196540e-03
   8.8596723e-02  -3.7314029e-03
   9.5172948e-02  -2.0586418e-03
   1.0197242e-01  -4.0822928e-04
   1.0899348e-01   1.1417736e-03
   1.1623437e-01   2.5935262e-03
   1.2369332e-01   3.9621118e-03
   1.3136849e-01   5.2675526e-03
   1.3925797e-01   6.5351324e-03
   1.4735984e-01   7.7957131e-03
   1.5567207e-01   9.0832074e-03
   1.6419264e-01   1.0405850e-02
   1.7291943e-01   1.1753507e-02
   1.8185028e-01   1.3114306e-02
   1.9098301e-01   1.4474829e-02
   2.0031534e-01   1.5820047e-02
   2.0984499e-01   1.7136255e-02
   2.1956959e-01   1.8418918e-02
   2.2948676e-01   1.9665716e-02
   2.3959403e-01   2.0874506e-02
   2.4988893e-01   2.2043331e-02
   2.6036891e-01   2.3170431e-02
   2.7103137e-01   2.4254253e-02
   2.8187370e-01   2.5293455e-02
   2.9289322e-01   2.6286918e-02
   3.0408720e-01   2.7233745e-02
   3.1545289e-01   2.8132893e-02
   3.2698749e-01   2.8983014e-02
   3.3868813e-01   2.9782890e-02
   3.5055195e-01   3.0531470e-02
   3.6257601e-01   3.1227878e-02
   3.7475734e-01   3.1871412e-02
   3.8709295e-01   3.2461554e-02
   3.9957977e-01   3.2997963e-02
   4.1221475e-01   3.3481048e-02
   4.2499475e-01   3.3913746e-02
   4.3791662e-01   3.4299973e-02
   4.5097718e-01   3.4644064e-02
   4.6417321e-01   3.4950778e-02
   4.7750144e-01   3.5225289e-02
   4.9095858e-01   3.5473182e-02
   5.0454133e-01   3.5700127e-02
   5.1824633e-01   3.5896106e-02
   5.3207019e-01   3.6027290e-02
   5.4600950e-01   3.6056377e-02
   5.6006083e-01   3.5944369e-02
   5.7422071e-01   3.5650629e-02
   5.8848564e-01   3.5132945e-02
   6.0285211e-01   3.4347776e-02
   6.1731657e-01   3.3279455e-02
   6.3187545e-01   3.1973677e-02
   6.4652516e-01   3.0486074e-02
   6.6126208e-01   2.8874659e-02
   6.7608258e-01   2.7199716e-02
   6.9098301e-01   2.5523677e-02
   7.0595967e-01   2.3910009e-02
   7.2100889e-01   2.2388733e-02
   7.3612695e-01   2.0946333e-02
   7.5131011e-01   1.9566005e-02
   7.6655464e-01   1.8230410e-02
   7.8185676e-01   1.6921717e-02
   7.9721270e-01   1.5621640e-02
   8.1261869e-01   1.4313095e-02
   8.2807090e-01   1.2989546e-02
   8.4356553e-01   1.1648845e-02
   8.5909877e-01   1.0288832e-02
   8.7466677e-01   8.9073299e-03
   8.9026569e-01   7.5021468e-03
   9.0589169e-01   6.0715977e-03
   9.2154090e-01   4.6364279e-03
   9.3720948e-01   3.2482228e-03
   9.5289355e-01   1.9611066e-03
   9.6858924e-01   8.2942093e-04
   1.0000000e+00   0.0000000e+00
