   2.8187370e-01  -1.7706462e-02
   2.9289322e-01  -1.7275148e-02
   3.0408720e-01  -1.6844170e-02
   3.1545289e-01  -1.6420411e-02
   3.2698749e-01  -1.6002904e-02
   3.3868813e-01  -1.5589865e-02
   3.5055195e-01  -1.5179299e-02
   3.6257601e-01  -1.4768997e-02
   3.7475734e-01  -1.4356538e-02
   3.8709295e-01  -1.3939283e-02
   3.9957977e-01  -1.3514379e-02
   4.1221475e-01  -1.3079423e-02
   4.2499475e-01  -1.2634819e-02
   4.3791662e-01  -1.2181846e-02
   4.5097718e-01  -1.1721875e-02
   4.6417321e-01  -1.1256366e-02
   4.7750144e-01  -1.0786870e-02
   4.9095858e-01  -1.0315023e-02
   5.0454133e-01  -9.8425246e-03
   5.1824633e-01  -9.3696662e-03
   5.3207019e-01  -8.8943979e-03
   5.4600950e-01  -8.4143485e-03
   5.6006083e-01  -7.9270219e-03
   5.7422071e-01  -7.4298012e-03
   5.8848564e-01  -6.9199529e-03
   6.0285211e-01  -6.3946469e-03
   6.1731657e-01  -5.8544371e-03
   6.3187545e-01  -5.3078230e-03
   6.4652516e-01  -4.7647292e-03
   6.6126208e-01  -4.2354428e-03
   6.7608258e-01  -3.7305933e-03
   6.9098301e-01  -3.2611330e-03
   7.0595967e-01  -2.8381083e-03
   7.2100889e-01  -2.4646176e-03
   7.3612695e-01  -2.1329525e-03
   7.5131011e-01  -1.8343954e-03
   7.6655464e-01  -1.5599553e-03
   7.8185676e-01  -1.3003882e-03
   7.9721270e-01  -1.0462177e-03
   8.1261869e-01  -7.8920547e-04
   8.2807090e-01  -5.3107598e-04
   8.4356553e-01  -2.7790411e-04
   8.5909877e-01  -3.5874253e-05
   8.7466677e-01   1.8874971e-04
   8.9026569e-01   3.8963912e-04
   9.0589169e-01   5.6029416e-04
   9.2154090e-01   6.8873768e-04
   9.3720948e-01   7.5540296e-04
   9.5289355e-01   7.4008941e-04
   9.6858924e-01   6.2255864e-04
   1.0000000e+00   0.0000000e+00
