   8.8596723e-02   9.0332687e-02
   8.2245374e-02   8.7178366e-02
   7.6120467e-02   8.3976714e-02
   7.0223514e-02   8.0731428e-02
   6.4555969e-02   7.7448340e-02
   5.9119231e-02   7.4129432e-02
   5.3914641e-02   7.0775815e-02
   4.8943484e-02   6.7393110e-02
   4.4206985e-02   6.3991390e-02
   3.9706314e-02   6.0584340e-02
   3.5442582e-02   5.7184075e-02
   3.1416839e-02   5.3769879e-02
   2.7630080e-02   5.0318412e-02
   2.4083238e-02   4.6826246e-02
   2.0777189e-02   4.3311112e-02
   1.7712749e-02   3.9803448e-02
   1.4890674e-02   3.6310736e-02
   1.2311659e-02   3.2735424e-02
   9.9763423e-03   2.9027805e-02
   7.8852987e-03   2.5288106e-02
   6.0390445e-03   2.1786500e-02
   4.4380354e-03   1.8696190e-02
   3.0826663e-03   1.5636994e-02
   1.9732716e-03   1.2076120e-02
   1.1101250e-03   8.2339068e-03
   4.9343963e-04   4.7418325e-03
   1.2336752e-04   2.2980299e-03
   0.0000000e+00   1.4203808e-03
   0.0000000e+00  -3.9858510e-03
   1.2336752e-04  -4.4604093e-03
   4.9343963e-04  -5.7945267e-03
   1.1101250e-03  -7.7344665e-03
   1.9732716e-03  -9.9070716e-03
   3.0826663e-03  -1.1894190e-02
   4.4380354e-03  -1.3336512e-02
   6.0390445e-03  -1.4066464e-02
   7.8852987e-03  -1.4269696e-02
   9.9763423e-03  -1.4466623e-02
   1.2311659e-02  -1.4789412e-02
   1.4890674e-02  -1.5187211e-02
   1.7712749e-02  -1.5559778e-02
   2.0777189e-02  -1.5800290e-02
   2.4083238e-02  -1.5900304e-02
   2.7630080e-02  -1.5886543e-02
   3.1416839e-02  -1.5810026e-02
   3.5442582e-02  -1.5710702e-02
   3.9706314e-02  -1.5582483e-02
   4.4206985e-02  -1.5412455e-02
   4.8943484e-02  -1.5185112e-02
   5.3914641e-02  -1.4892736e-02
   5.9119231e-02  -1.4537429e-02
   6.4555969e-02  -1.4124096e-02
   7.0223514e-02  -1.3659286e-02
   7.6120467e-02  -1.3143328e-02
   8.2245374e-02  -1.2573328e-02
   8.8596723e-02  -1.1946456e-02
   9.5172948e-02  -1.1260283e-02
   1.0197242e-01  -1.0513482e-02
   1.0899348e-01  -9.7052914e-03
   1.1623437e-01  -8.8352151e-03
   1.2369332e-01  -7.8976084e-03
   1.3136849e-01  -6.8799538e-03
   1.3925797e-01  -5.7677728e-03
   1.4735984e-01  -4.5471060e-03
   1.5567207e-01  -3.2160600e-03
   1.6419264e-01  -1.7782707e-03
   1.7291943e-01  -2.3874562e-04
   1.8185028e-01   1.3938901e-03
   1.9098301e-01   3.1056091e-03
   2.0031534e-01   4.8797101e-03
   2.0984499e-01   6.6982768e-03
   2.1956959e-01   8.5527118e-03
   2.2948676e-01   1.0439760e-02
   2.3959403e-01   1.2355899e-02
   2.4988893e-01   1.4297063e-02
   2.6036891e-01   1.6258224e-02
   2.7103137e-01   1.8233810e-02
   2.8187370e-01   2.0217833e-02
   2.9289322e-01   2.2204793e-02
   3.0408720e-01   2.4189853e-02
   3.1545289e-01   2.6167959e-02
   3.2698749e-01   2.8133912e-02
   3.3868813e-01   3.0083169e-02
   3.5055195e-01   3.2011400e-02
   3.6257601e-01   3.3914129e-02
   3.7475734e-01   3.5786761e-02
   3.8709295e-01   3.7624630e-02
   3.9957977e-01   3.9422947e-02
   4.1221475e-01   4.1176830e-02
   4.2499475e-01   4.2881958e-02
   4.3791662e-01   4.4534539e-02
   4.5097718e-01   4.6130772e-02
   4.6417321e-01   4.7666571e-02
   4.7750144e-01   4.9136643e-02
   4.9095858e-01   5.0535270e-02
   5.0454133e-01   5.1856648e-02
   5.1824633e-01   5.3095835e-02
   5.3207019e-01   5.4248996e-02
   5.4600950e-01   5.5312382e-02
   5.6006083e-01   5.6282051e-02
   5.7422071e-01   5.7153133e-02
   5.8848564e-01   5.7920479e-02
   6.0285211e-01   5.8578885e-02
   6.1731657e-01   5.9122656e-02
   6.3187545e-01   5.9545692e-02
   6.4652516e-01   5.9841850e-02
   6.6126208e-01   6.0004970e-02
   6.7608258e-01   6.0028881e-02
   6.9098301e-01   5.9907410e-02
   7.0595967e-01   5.9633986e-02
   7.2100889e-01   5.9201077e-02
   7.3612695e-01   5.8600998e-02
   7.5131011e-01   5.7824893e-02
   7.6655464e-01   5.6861090e-02
   7.8185676e-01   5.5697447e-02
   7.9721270e-01   5.4321566e-02
   8.1261869e-01   5.2720710e-02
   8.2807090e-01   5.0881478e-02
   8.4356553e-01   4.8783836e-02
   8.5909877e-01   4.6403687e-02
   8.7466677e-01   4.3713159e-02
   8.9026569e-01   4.0677448e-02
   9.0589169e-01   3.7254134e-02
   9.2154090e-01   3.3378144e-02
   9.3720948e-01   2.8947457e-02
   9.5289355e-01   2.3765179e-02
   9.6858924e-01   1.7491018e-02
   1.0000000e+00   0.0000000e+00
