   2.6036891e-01  -1.4603646e-02
   2.7103137e-01  -1.4710450e-02
   2.8187370e-01  -1.4817902e-02
   2.9289322e-01  -1.4933867e-02
   3.0408720e-01  -1.5008466e-02
   3.1545289e-01  -1.4998007e-02
   3.2698749e-01  -1.5000358e-02
   3.3868813e-01  -1.4999987e-02
   3.5055195e-01  -1.5000054e-02
   3.6257601e-01  -1.4998833e-02
   3.7475734e-01  -1.5007683e-02
   3.8709295e-01  -1.4934030e-02
   3.9957977e-01  -1.4804038e-02
   4.1221475e-01  -1.4677642e-02
   4.2499475e-01  -1.4550662e-02
   4.3791662e-01  -1.4418956e-02
   4.5097718e-01  -1.4284547e-02
   4.6417321e-01  -1.4014310e-02
   4.7750144e-01  -1.3750127e-02
   4.9095858e-01  -1.3480457e-02
   5.0454133e-01  -1.3216603e-02
   5.1824633e-01  -1.2855479e-02
   5.3207019e-01  -1.2438412e-02
   5.4600950e-01  -1.2019422e-02
   5.6006083e-01  -1.1598153e-02
   5.7422071e-01  -1.1180418e-02
   5.8848564e-01  -1.0663008e-02
   6.0285211e-01  -1.0086495e-02
   6.1731657e-01  -9.5072496e-03
   6.3187545e-01  -8.9249730e-03
   6.4652516e-01  -8.3389959e-03
   6.6126208e-01  -7.7495169e-03
   6.7608258e-01  -7.1566967e-03
   6.9098301e-01  -6.5606798e-03
   7.0595967e-01  -5.9616130e-03
   7.2100889e-01  -5.3596442e-03
   7.3612695e-01  -4.7549228e-03
   7.5131011e-01  -4.1475984e-03
   7.6655464e-01  -3.5377708e-03
   7.8185676e-01  -2.9255093e-03
   7.9721270e-01  -2.3136465e-03
   8.1261869e-01  -1.7137112e-03
   8.2807090e-01  -1.2582562e-03
   8.4356553e-01  -7.8725194e-04
   8.5909877e-01  -4.1635938e-04
   8.7466677e-01  -9.8097040e-05
   8.9026569e-01   1.0259014e-04
   9.0589169e-01   2.1630830e-04
   9.2154090e-01   8.5439903e-05
   9.3720948e-01  -1.3284515e-04
   9.5289355e-01  -6.0497906e-04
   9.6858924e-01  -1.3247660e-03
   1.0000000e+00   0.0000000e+00
