   1.9732716e-03  -1.2190931e-02
   3.0826663e-03  -1.3127394e-02
   4.4380354e-03  -1.4227400e-02
   6.0390445e-03  -1.5465975e-02
   7.8852987e-03  -1.6815190e-02
   9.9763423e-03  -1.8244955e-02
   1.2311659e-02  -1.9723916e-02
   1.4890674e-02  -2.1220464e-02
   1.7712749e-02  -2.2703857e-02
   2.0777189e-02  -2.4145438e-02
   2.4083238e-02  -2.5519958e-02
   2.7630080e-02  -2.6806995e-02
   3.1416839e-02  -2.7992453e-02
   3.5442582e-02  -2.9070165e-02
   3.9706314e-02  -3.0043551e-02
   4.4206985e-02  -3.0927376e-02
   4.8943484e-02  -3.1749553e-02
   5.3914641e-02  -3.2551435e-02
   5.9119231e-02  -3.3349428e-02
   6.4555969e-02  -3.4121155e-02
   7.0223514e-02  -3.4837401e-02
   7.6120467e-02  -3.5463352e-02
   8.2245374e-02  -3.5966135e-02
   8.8596723e-02  -3.6351645e-02
   9.5172948e-02  -3.6644965e-02
   1.0197242e-01  -3.6879245e-02
   1.0899348e-01  -3.7086230e-02
   1.1623437e-01  -3.7267779e-02
   1.2369332e-01  -3.7418099e-02
   1.3136849e-01  -3.7530835e-02
   1.3925797e-01  -3.7599046e-02
   1.4735984e-01  -3.7615179e-02
   1.5567207e-01  -3.7571186e-02
   1.6419264e-01  -3.7462271e-02
   1.7291943e-01  -3.7287870e-02
   1.8185028e-01  -3.7048185e-02
   1.9098301e-01  -3.6744029e-02
   2.0031534e-01  -3.6376852e-02
   2.0984499e-01  -3.5948514e-02
   2.1956959e-01  -3.5459915e-02
   2.2948676e-01  -3.4911809e-02
   2.3959403e-01  -3.4305386e-02
   2.4988893e-01  -3.3642285e-02
   2.6036891e-01  -3.2924609e-02
   2.7103137e-01  -3.2154939e-02
   2.8187370e-01  -3.1336346e-02
   2.9289322e-01  -3.0472405e-02
   3.0408720e-01  -2.9567195e-02
   3.1545289e-01  -2.8624957e-02
   3.2698749e-01  -2.7649682e-02
   3.3868813e-01  -2.6645713e-02
   3.5055195e-01  -2.5617822e-02
   3.6257601e-01  -2.4571216e-02
   3.7475734e-01  -2.3511542e-02
   3.8709295e-01  -2.2444883e-02
   3.9957977e-01  -2.1377758e-02
   4.1221475e-01  -2.0316772e-02
   4.2499475e-01  -1.9266916e-02
   4.3791662e-01  -1.8232743e-02
   4.5097718e-01  -1.7219018e-02
   4.6417321e-01  -1.6230723e-02
   4.7750144e-01  -1.5273051e-02
   4.9095858e-01  -1.4351395e-02
   5.0454133e-01  -1.3471330e-02
   5.1824633e-01  -1.2636674e-02
   5.3207019e-01  -1.1847875e-02
   5.4600950e-01  -1.1104927e-02
   5.6006083e-01  -1.0407710e-02
   5.7422071e-01  -9.7559872e-03
   5.8848564e-01  -9.1494050e-03
   6.0285211e-01  -8.5874932e-03
   6.1731657e-01  -8.0682210e-03
   6.3187545e-01  -7.5858423e-03
   6.4652516e-01  -7.1337791e-03
   6.6126208e-01  -6.7051467e-03
   6.7608258e-01  -6.2927673e-03
   6.9098301e-01  -5.8891845e-03
   7.0595967e-01  -5.4867850e-03
   7.2100889e-01  -5.0824108e-03
   7.3612695e-01  -4.6792871e-03
   7.5131011e-01  -4.2811930e-03
   7.6655464e-01  -3.8919956e-03
   7.8185676e-01  -3.5156416e-03
   7.9721270e-01  -3.1561490e-03
   8.1261869e-01  -2.8176938e-03
   8.2807090e-01  -2.5051940e-03
   8.4356553e-01  -2.2239260e-03
   8.5909877e-01  -1.9792182e-03
   8.7466677e-01  -1.7764382e-03
   8.9026569e-01  -1.6209798e-03
   9.0589169e-01  -1.5177941e-03
   9.2154090e-01  -1.4507424e-03
   9.3720948e-01  -1.3739914e-03
   9.5289355e-01  -1.2391778e-03
   9.6858924e-01  -9.9770867e-04
   1.0000000e+00   0.0000000e+00
