   1.4735984e-01   2.8547023e-03
   1.5567207e-01   3.4627352e-03
   1.6419264e-01   4.0659380e-03
   1.7291943e-01   4.6636793e-03
   1.8185028e-01   5.2554056e-03
   1.9098301e-01   5.8406901e-03
   2.0031534e-01   6.4192399e-03
   2.0984499e-01   6.9903434e-03
   2.1956959e-01   7.5512793e-03
   2.2948676e-01   8.0986685e-03
   2.3959403e-01   8.6288987e-03
   2.4988893e-01   9.1381208e-03
   2.6036891e-01   9.6222448e-03
   2.7103137e-01   1.0076937e-02
   2.8187370e-01   1.0497616e-02
   2.9289322e-01   1.0879452e-02
   3.0408720e-01   1.1217445e-02
   3.1545289e-01   1.1510314e-02
   3.2698749e-01   1.1762692e-02
   3.3868813e-01   1.1980297e-02
   3.5055195e-01   1.2169529e-02
   3.6257601e-01   1.2337469e-02
   3.7475734e-01   1.2491887e-02
   3.8709295e-01   1.2641242e-02
   3.9957977e-01   1.2794684e-02
   4.1221475e-01   1.2958806e-02
   4.2499475e-01   1.3126059e-02
   4.3791662e-01   1.3284255e-02
   4.5097718e-01   1.3420407e-02
   4.6417321e-01   1.3520736e-02
   4.7750144e-01   1.3570682e-02
   4.9095858e-01   1.3554920e-02
   5.0454133e-01   1.3457559e-02
   5.1824633e-01   1.3273162e-02
   5.3207019e-01   1.3013726e-02
   5.4600950e-01   1.2693571e-02
   5.6006083e-01   1.2327866e-02
   5.7422071e-01   1.1932610e-02
   5.8848564e-01   1.1524604e-02
   6.0285211e-01   1.1121403e-02
   6.1731657e-01   1.0735857e-02
   6.3187545e-01   1.0368975e-02
   6.4652516e-01   1.0020072e-02
   6.6126208e-01   9.6884014e-03
   6.7608258e-01   9.3731565e-03
   6.9098301e-01   9.0734743e-03
   7.0595967e-01   8.7882905e-03
   7.2100889e-01   8.5106823e-03
   7.3612695e-01   8.2258699e-03
   7.5131011e-01   7.9181503e-03
   7.6655464e-01   7.5714363e-03
   7.8185676e-01   7.1692920e-03
   7.9721270e-01   6.6949691e-03
   8.1261869e-01   6.1351098e-03
   8.2807090e-01   5.5018094e-03
   8.4356553e-01   4.8183940e-03
   8.5909877e-01   4.1086685e-03
   8.7466677e-01   3.3968200e-03
   8.9026569e-01   2.7073611e-03
   9.0589169e-01   2.0649468e-03
   9.2154090e-01   1.4888593e-03
   9.3720948e-01   9.9076662e-04
   9.5289355e-01   5.8177783e-04
   9.6858924e-01   2.7297770e-04
   1.0000000e+00   0.0000000e+00
