   7.5131011e-01  -8.0815394e-03
   7.6655464e-01  -6.6442326e-03
   7.8185676e-01  -5.3011639e-03
   7.9721270e-01  -4.0566668e-03
   8.1261869e-01  -2.9146699e-03
   8.2807090e-01  -1.8798491e-03
   8.4356553e-01  -9.6077754e-04
   8.5909877e-01  -1.6724985e-04
   8.7466677e-01   4.9217594e-04
   8.9026569e-01   1.0139025e-03
   9.0589169e-01   1.3960241e-03
   9.2154090e-01   1.6490011e-03
   9.3720948e-01   1.7982410e-03
   9.5289355e-01   1.8543282e-03
   9.6858924e-01   1.7885545e-03
   1.0000000e+00   0.0000000e+00
