   2.1956959e-01   4.6274297e-02
   2.0984499e-01   4.5972725e-02
   2.0031534e-01   4.5624496e-02
   1.9098301e-01   4.5229324e-02
   1.8185028e-01   4.4787340e-02
   1.7291943e-01   4.4297857e-02
   1.6419264e-01   4.3760570e-02
   1.5567207e-01   4.3175455e-02
   1.4735984e-01   4.2542560e-02
   1.3925797e-01   4.1862132e-02
   1.3136849e-01   4.1134664e-02
   1.2369332e-01   4.0360725e-02
   1.1623437e-01   3.9540645e-02
   1.0899348e-01   3.8674332e-02
   1.0197242e-01   3.7762640e-02
   9.5172948e-02   3.6807211e-02
   8.8596723e-02   3.5808571e-02
   8.2245374e-02   3.4767098e-02
   7.6120467e-02   3.3683114e-02
   7.0223514e-02   3.2557605e-02
   6.4555969e-02   3.1391800e-02
   5.9119231e-02   3.0187700e-02
   5.3914641e-02   2.8946650e-02
   4.8943484e-02   2.7669564e-02
   4.4206985e-02   2.6358187e-02
   3.9706314e-02   2.5012453e-02
   3.5442582e-02   2.3634853e-02
   3.1416839e-02   2.2226808e-02
   2.7630080e-02   2.0790521e-02
   2.4083238e-02   1.9331479e-02
   2.0777189e-02   1.7851168e-02
   1.7712749e-02   1.6355322e-02
   1.4890674e-02   1.4850618e-02
   1.2311659e-02   1.3337171e-02
   9.9763423e-03   1.1825449e-02
   7.8852987e-03   1.0323150e-02
   6.0390445e-03   8.8443621e-03
   4.4380354e-03   7.3846153e-03
   3.0826663e-03   5.9526158e-03
   1.9732716e-03   4.6080461e-03
   1.1101250e-03   3.3177158e-03
   4.9343963e-04   2.0574071e-03
   1.2336752e-04   1.0980222e-03
   0.0000000e+00   7.3757975e-04
   0.0000000e+00  -8.8903216e-05
   1.2336752e-04  -6.6853338e-04
   4.9343963e-04  -1.8863578e-03
   1.1101250e-03  -2.7245988e-03
   1.9732716e-03  -3.1932665e-03
   3.0826663e-03  -3.9672945e-03
   4.4380354e-03  -4.7049250e-03
   6.0390445e-03  -5.2960360e-03
   7.8852987e-03  -5.9130717e-03
   9.9763423e-03  -6.5392848e-03
   1.2311659e-02  -7.1190389e-03
   1.4890674e-02  -7.6532814e-03
   1.7712749e-02  -8.1609102e-03
   2.0777189e-02  -8.6390807e-03
   2.4083238e-02  -9.0816827e-03
   2.7630080e-02  -9.4854541e-03
   3.1416839e-02  -9.8499218e-03
   3.5442582e-02  -1.0178979e-02
   3.9706314e-02  -1.0474275e-02
   4.4206985e-02  -1.0734568e-02
   4.8943484e-02  -1.0960160e-02
   5.3914641e-02  -1.1150537e-02
   5.9119231e-02  -1.1305551e-02
   6.4555969e-02  -1.1425548e-02
   7.0223514e-02  -1.1510320e-02
   7.6120467e-02  -1.1560368e-02
   8.2245374e-02  -1.1576221e-02
   8.8596723e-02  -1.1558923e-02
   9.5172948e-02  -1.1509224e-02
   1.0197242e-01  -1.1427945e-02
   1.0899348e-01  -1.1316205e-02
   1.1623437e-01  -1.1175468e-02
   1.2369332e-01  -1.1006952e-02
   1.3136849e-01  -1.0811808e-02
   1.3925797e-01  -1.0590819e-02
   1.4735984e-01  -1.0344917e-02
   1.5567207e-01  -1.0075439e-02
   1.6419264e-01  -9.7834877e-03
   1.7291943e-01  -9.4698489e-03
   1.8185028e-01  -9.1356043e-03
   1.9098301e-01  -8.7823371e-03
   2.0031534e-01  -8.4120216e-03
   2.0984499e-01  -8.0253781e-03
   2.1956959e-01  -7.6233390e-03
   2.2948676e-01  -7.2076855e-03
   2.3959403e-01  -6.7789635e-03
   2.4988893e-01  -6.3386632e-03
   2.6036891e-01  -5.8884054e-03
   2.7103137e-01  -5.4279708e-03
   2.8187370e-01  -4.9590529e-03
   2.9289322e-01  -4.4826575e-03
   3.0408720e-01  -3.9995852e-03
   3.1545289e-01  -3.5116620e-03
   3.2698749e-01  -3.0196176e-03
   3.3868813e-01  -2.5239432e-03
   3.5055195e-01  -2.0273941e-03
   3.6257601e-01  -1.5312381e-03
   3.7475734e-01  -1.0366442e-03
   3.8709295e-01  -5.4649641e-04
   3.9957977e-01  -6.0230134e-05
   4.1221475e-01   4.1772495e-04
   4.2499475e-01   8.8803612e-04
   4.3791662e-01   1.3485137e-03
   4.5097718e-01   1.7955992e-03
   4.6417321e-01   2.2312725e-03
   4.7750144e-01   2.6514592e-03
   4.9095858e-01   3.0554573e-03
   5.0454133e-01   3.4433440e-03
   5.1824633e-01   3.8155044e-03
   5.3207019e-01   4.1682371e-03
   5.4600950e-01   4.4947701e-03
   5.6006083e-01   4.7961011e-03
   5.7422071e-01   5.0684189e-03
   5.8848564e-01   5.3095006e-03
   6.0285211e-01   5.5222085e-03
   6.1731657e-01   5.7034121e-03
   6.3187545e-01   5.8507602e-03
   6.4652516e-01   5.9662486e-03
   6.6126208e-01   6.0491283e-03
   6.7608258e-01   6.0952641e-03
   6.9098301e-01   6.1042432e-03
   7.0595967e-01   6.0802856e-03
   7.2100889e-01   6.0195763e-03
   7.3612695e-01   5.9222573e-03
   7.5131011e-01   5.7906282e-03
   7.6655464e-01   5.6214851e-03
   7.8185676e-01   5.4143861e-03
   7.9721270e-01   5.1742369e-03
   8.1261869e-01   4.8995074e-03
   8.2807090e-01   4.5893028e-03
   8.4356553e-01   4.2468707e-03
   8.5909877e-01   3.8712558e-03
   8.7466677e-01   3.4658989e-03
   8.9026569e-01   3.0302365e-03
   9.0589169e-01   2.5673353e-03
   9.2154090e-01   2.0780611e-03
   9.3720948e-01   1.5603529e-03
   9.5289355e-01   1.0181985e-03
   9.6858924e-01   4.4692609e-04
   1.0000000e+00   0.0000000e+00
