   3.1416839e-02  -1.4924193e-02
   3.5442582e-02  -1.5085776e-02
   3.9706314e-02  -1.5155941e-02
   4.4206985e-02  -1.5135967e-02
   4.8943484e-02  -1.5029369e-02
   5.3914641e-02  -1.4844305e-02
   5.9119231e-02  -1.4586410e-02
   6.4555969e-02  -1.4255874e-02
   7.0223514e-02  -1.3854472e-02
   7.6120467e-02  -1.3386799e-02
   8.2245374e-02  -1.2860592e-02
   8.8596723e-02  -1.2285945e-02
   9.5172948e-02  -1.1668765e-02
   1.0197242e-01  -1.1011971e-02
   1.0899348e-01  -1.0319004e-02
   1.1623437e-01  -9.5913821e-03
   1.2369332e-01  -8.8297835e-03
   1.3136849e-01  -8.0355559e-03
   1.3925797e-01  -7.2123027e-03
   1.4735984e-01  -6.3649053e-03
   1.5567207e-01  -5.4979928e-03
   1.6419264e-01  -4.6136499e-03
   1.7291943e-01  -3.7136189e-03
   1.8185028e-01  -2.7999673e-03
   1.9098301e-01  -1.8752259e-03
   2.0031534e-01  -9.4219116e-04
   2.0984499e-01  -3.6716699e-06
   2.1956959e-01   9.3754274e-04
   2.2948676e-01   1.8785290e-03
   2.3959403e-01   2.8167934e-03
   2.4988893e-01   3.7500578e-03
   2.6036891e-01   4.6760714e-03
   2.7103137e-01   5.5930254e-03
   2.8187370e-01   6.4992144e-03
   2.9289322e-01   7.3925711e-03
   3.0408720e-01   8.2703429e-03
   3.1545289e-01   9.1297046e-03
   3.2698749e-01   9.9693578e-03
   3.3868813e-01   1.0789341e-02
   3.5055195e-01   1.1589578e-02
   3.6257601e-01   1.2368705e-02
   3.7475734e-01   1.3124959e-02
   3.8709295e-01   1.3856731e-02
   3.9957977e-01   1.4562669e-02
   4.1221475e-01   1.5241651e-02
   4.2499475e-01   1.5894096e-02
   4.3791662e-01   1.6521296e-02
   4.5097718e-01   1.7123526e-02
   4.6417321e-01   1.7698735e-02
   4.7750144e-01   1.8244784e-02
   4.9095858e-01   1.8761458e-02
   5.0454133e-01   1.9249594e-02
   5.1824633e-01   1.9709603e-02
   5.3207019e-01   2.0141109e-02
   5.4600950e-01   2.0543916e-02
   5.6006083e-01   2.0918815e-02
   5.7422071e-01   2.1266950e-02
   5.8848564e-01   2.1589284e-02
   6.0285211e-01   2.1886669e-02
   6.1731657e-01   2.2160109e-02
   6.3187545e-01   2.2410798e-02
   6.4652516e-01   2.2639728e-02
   6.6126208e-01   2.2847236e-02
   6.7608258e-01   2.3033241e-02
   6.9098301e-01   2.3196395e-02
   7.0595967e-01   2.3335239e-02
   7.2100889e-01   2.3449121e-02
   7.3612695e-01   2.3533985e-02
   7.5131011e-01   2.3570680e-02
   7.6655464e-01   2.3537736e-02
   7.8185676e-01   2.3419460e-02
   7.9721270e-01   2.3200680e-02
   8.1261869e-01   2.2864887e-02
   8.2807090e-01   2.2388445e-02
   8.4356553e-01   2.1743060e-02
   8.5909877e-01   2.0910261e-02
   8.7466677e-01   1.9872907e-02
   8.9026569e-01   1.8606616e-02
   9.0589169e-01   1.7067668e-02
   9.2154090e-01   1.5235640e-02
   9.3720948e-01   1.3073157e-02
   9.5289355e-01   1.0508628e-02
   9.6858924e-01   7.4255771e-03
   1.0000000e+00   0.0000000e+00
