   3.5055195e-01  -4.8517856e-02
   3.6257601e-01  -4.8697849e-02
   3.7475734e-01  -4.8775401e-02
   3.8709295e-01  -4.8750349e-02
   3.9957977e-01  -4.8621880e-02
   4.1221475e-01  -4.8391899e-02
   4.2499475e-01  -4.8063505e-02
   4.3791662e-01  -4.7640055e-02
   4.5097718e-01  -4.7124581e-02
   4.6417321e-01  -4.6520531e-02
   4.7750144e-01  -4.5832201e-02
   4.9095858e-01  -4.5062957e-02
   5.0454133e-01  -4.4217117e-02
   5.1824633e-01  -4.3301140e-02
   5.3207019e-01  -4.2319144e-02
   5.4600950e-01  -4.1276162e-02
   5.6006083e-01  -4.0179981e-02
   5.7422071e-01  -3.9037249e-02
   5.8848564e-01  -3.7853970e-02
   6.0285211e-01  -3.6636355e-02
   6.1731657e-01  -3.5391918e-02
   6.3187545e-01  -3.4125004e-02
   6.4652516e-01  -3.2837344e-02
   6.6126208e-01  -3.1530534e-02
   6.7608258e-01  -3.0204856e-02
   6.9098301e-01  -2.8861512e-02
   7.0595967e-01  -2.7503296e-02
   7.2100889e-01  -2.6131429e-02
   7.3612695e-01  -2.4746253e-02
   7.5131011e-01  -2.3349339e-02
   7.6655464e-01  -2.1943990e-02
   7.8185676e-01  -2.0528485e-02
   7.9721270e-01  -1.9104950e-02
   8.1261869e-01  -1.7677521e-02
   8.2807090e-01  -1.6245480e-02
   8.4356553e-01  -1.4812269e-02
   8.5909877e-01  -1.3379532e-02
   8.7466677e-01  -1.1948095e-02
   8.9026569e-01  -1.0522725e-02
   9.0589169e-01  -9.1024929e-03
   9.2154090e-01  -7.6852133e-03
   9.3720948e-01  -6.2697259e-03
   9.5289355e-01  -4.8544233e-03
   9.6858924e-01  -3.4323838e-03
   1.0000000e+00   0.0000000e+00
