   2.4083238e-02  -1.5783120e-02
   2.7630080e-02  -1.6261309e-02
   3.1416839e-02  -1.6860034e-02
   3.5442582e-02  -1.7515608e-02
   3.9706314e-02  -1.8138028e-02
   4.4206985e-02  -1.8675465e-02
   4.8943484e-02  -1.9133672e-02
   5.3914641e-02  -1.9528334e-02
   5.9119231e-02  -1.9883973e-02
   6.4555969e-02  -2.0230829e-02
   7.0223514e-02  -2.0576697e-02
   7.6120467e-02  -2.0916997e-02
   8.2245374e-02  -2.1246402e-02
   8.8596723e-02  -2.1558841e-02
   9.5172948e-02  -2.1848700e-02
   1.0197242e-01  -2.2113733e-02
   1.0899348e-01  -2.2352645e-02
   1.1623437e-01  -2.2564497e-02
   1.2369332e-01  -2.2748739e-02
   1.3136849e-01  -2.2905316e-02
   1.3925797e-01  -2.3034740e-02
   1.4735984e-01  -2.3138045e-02
   1.5567207e-01  -2.3216812e-02
   1.6419264e-01  -2.3273016e-02
   1.7291943e-01  -2.3307572e-02
   1.8185028e-01  -2.3320934e-02
   1.9098301e-01  -2.3313828e-02
   2.0031534e-01  -2.3287270e-02
   2.0984499e-01  -2.3242185e-02
   2.1956959e-01  -2.3178768e-02
   2.2948676e-01  -2.3097214e-02
   2.3959403e-01  -2.2997862e-02
   2.4988893e-01  -2.2881176e-02
   2.6036891e-01  -2.2747484e-02
   2.7103137e-01  -2.2597029e-02
   2.8187370e-01  -2.2430154e-02
   2.9289322e-01  -2.2247312e-02
   3.0408720e-01  -2.2048983e-02
   3.1545289e-01  -2.1835550e-02
   3.2698749e-01  -2.1607453e-02
   3.3868813e-01  -2.1365220e-02
   3.5055195e-01  -2.1109436e-02
   3.6257601e-01  -2.0840555e-02
   3.7475734e-01  -2.0558997e-02
   3.8709295e-01  -2.0265245e-02
   3.9957977e-01  -1.9959840e-02
   4.1221475e-01  -1.9643298e-02
   4.2499475e-01  -1.9316102e-02
   4.3791662e-01  -1.8978784e-02
   4.5097718e-01  -1.8631915e-02
   4.6417321e-01  -1.8275619e-02
   4.7750144e-01  -1.7909320e-02
   4.9095858e-01  -1.7532362e-02
   5.0454133e-01  -1.7144075e-02
   5.1824633e-01  -1.6744496e-02
   5.3207019e-01  -1.6334824e-02
   5.4600950e-01  -1.5916431e-02
   5.6006083e-01  -1.5490750e-02
   5.7422071e-01  -1.5058811e-02
   5.8848564e-01  -1.4621133e-02
   6.0285211e-01  -1.4178225e-02
   6.1731657e-01  -1.3730567e-02
   6.3187545e-01  -1.3278065e-02
   6.4652516e-01  -1.2820261e-02
   6.6126208e-01  -1.2356678e-02
   6.7608258e-01  -1.1886940e-02
   6.9098301e-01  -1.1411006e-02
   7.0595967e-01  -1.0928891e-02
   7.2100889e-01  -1.0440561e-02
   7.3612695e-01  -9.9455256e-03
   7.5131011e-01  -9.4430490e-03
   7.6655464e-01  -8.9324080e-03
   7.8185676e-01  -8.4132890e-03
   7.9721270e-01  -7.8857033e-03
   8.1261869e-01  -7.3496545e-03
   8.2807090e-01  -6.8049043e-03
   8.4356553e-01  -6.2510616e-03
   8.5909877e-01  -5.6883798e-03
   8.7466677e-01  -5.1196098e-03
   8.9026569e-01  -4.5478623e-03
   9.0589169e-01  -3.9724877e-03
   9.2154090e-01  -3.3897489e-03
   9.3720948e-01  -2.7891352e-03
   9.5289355e-01  -2.1535226e-03
   9.6858924e-01  -1.4625349e-03
   1.0000000e+00   0.0000000e+00
