   7.6655464e-01  -3.7340547e-02
   7.8185676e-01  -3.3895885e-02
   7.9721270e-01  -3.0463037e-02
   8.1261869e-01  -2.7056134e-02
   8.2807090e-01  -2.3699485e-02
   8.4356553e-01  -2.0421394e-02
   8.5909877e-01  -1.7249908e-02
   8.7466677e-01  -1.4205065e-02
   8.9026569e-01  -1.1301137e-02
   9.0589169e-01  -8.5532941e-03
   9.2154090e-01  -6.0138443e-03
   9.3720948e-01  -3.7824197e-03
   9.5289355e-01  -1.9621002e-03
   9.6858924e-01  -6.5616160e-04
   1.0000000e+00   0.0000000e+00
