   2.7630080e-02   2.6548204e-02
   2.4083238e-02   2.4662065e-02
   2.0777189e-02   2.2899685e-02
   1.7712749e-02   2.1108944e-02
   1.4890674e-02   1.9191783e-02
   1.2311659e-02   1.7111265e-02
   9.9763423e-03   1.4878613e-02
   7.8852987e-03   1.2541220e-02
   6.0390445e-03   1.0171676e-02
   4.4380354e-03   7.8578422e-03
   3.0826663e-03   5.6940176e-03
   1.9732716e-03   3.7732164e-03
   1.1101250e-03   2.1805909e-03
   4.9343963e-04   9.8801909e-04
   1.2336752e-04   2.4987546e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.3160918e-03
   1.2336752e-04  -9.3019707e-03
   4.9343963e-04  -9.2600862e-03
   1.1101250e-03  -9.1918505e-03
   1.9732716e-03  -9.0995369e-03
   3.0826663e-03  -8.9861596e-03
   4.4380354e-03  -8.8553063e-03
   6.0390445e-03  -8.7109236e-03
   7.8852987e-03  -8.5570562e-03
   9.9763423e-03  -8.3975409e-03
   1.2311659e-02  -8.2356563e-03
   1.4890674e-02  -8.0737295e-03
   1.7712749e-02  -7.9127013e-03
   2.0777189e-02  -7.7516507e-03
   2.4083238e-02  -7.5872812e-03
   2.7630080e-02  -7.4133701e-03
   3.1416839e-02  -7.2201834e-03
   3.5442582e-02  -6.9938571e-03
   3.9706314e-02  -6.7157483e-03
   4.4206985e-02  -6.3617582e-03
   4.8943484e-02  -5.9016280e-03
   5.3914641e-02  -5.3040234e-03
   5.9119231e-02  -4.5814916e-03
   6.4555969e-02  -3.7795365e-03
   7.0223514e-02  -2.9589795e-03
   7.6120467e-02  -2.1972284e-03
   8.2245374e-02  -1.5482822e-03
   8.8596723e-02  -9.7414342e-04
   9.5172948e-02  -4.1003893e-04
   1.0197242e-01   2.2406631e-04
   1.0899348e-01   9.8443546e-04
   1.1623437e-01   1.8628131e-03
   1.2369332e-01   2.8398457e-03
   1.3136849e-01   3.8913385e-03
   1.3925797e-01   4.9879521e-03
   1.4735984e-01   6.0949033e-03
   1.5567207e-01   7.1739263e-03
   1.6419264e-01   8.2065783e-03
   1.7291943e-01   9.1885356e-03
   1.8185028e-01   1.0115854e-02
   1.9098301e-01   1.0984771e-02
   2.0031534e-01   1.1791726e-02
   2.0984499e-01   1.2534302e-02
   2.1956959e-01   1.3213832e-02
   2.2948676e-01   1.3833201e-02
   2.3959403e-01   1.4396196e-02
   2.4988893e-01   1.4907531e-02
   2.6036891e-01   1.5372879e-02
   2.7103137e-01   1.5798896e-02
   2.8187370e-01   1.6193244e-02
   2.9289322e-01   1.6564616e-02
   3.0408720e-01   1.6922620e-02
   3.1545289e-01   1.7271904e-02
   3.2698749e-01   1.7609056e-02
   3.3868813e-01   1.7929786e-02
   3.5055195e-01   1.8229512e-02
   3.6257601e-01   1.8503365e-02
   3.7475734e-01   1.8746184e-02
   3.8709295e-01   1.8952521e-02
   3.9957977e-01   1.9116644e-02
   4.1221475e-01   1.9234159e-02
   4.2499475e-01   1.9307623e-02
   4.3791662e-01   1.9341853e-02
   4.5097718e-01   1.9342110e-02
   4.6417321e-01   1.9314102e-02
   4.7750144e-01   1.9263974e-02
   4.9095858e-01   1.9198306e-02
   5.0454133e-01   1.9123959e-02
   5.1824633e-01   1.9039906e-02
   5.3207019e-01   1.8932353e-02
   5.4600950e-01   1.8785748e-02
   5.6006083e-01   1.8583820e-02
   5.7422071e-01   1.8309604e-02
   5.8848564e-01   1.7945465e-02
   6.0285211e-01   1.7473194e-02
   6.1731657e-01   1.6886801e-02
   6.3187545e-01   1.6208688e-02
   6.4652516e-01   1.5466104e-02
   6.6126208e-01   1.4687424e-02
   6.7608258e-01   1.3902093e-02
   6.9098301e-01   1.3140573e-02
   7.0595967e-01   1.2433515e-02
   7.2100889e-01   1.1783019e-02
   7.3612695e-01   1.1152961e-02
   7.5131011e-01   1.0503637e-02
   7.6655464e-01   9.7943260e-03
   7.8185676e-01   8.9833751e-03
   7.9721270e-01   8.0282957e-03
   8.1261869e-01   6.8966147e-03
   8.2807090e-01   5.6298408e-03
   8.4356553e-01   4.3018470e-03
   8.5909877e-01   2.9879016e-03
   8.7466677e-01   1.7643819e-03
   8.9026569e-01   7.0859368e-04
   9.0589169e-01  -1.0276630e-04
   9.2154090e-01  -6.5316985e-04
   9.3720948e-01  -1.0101837e-03
   9.5289355e-01  -1.2482241e-03
   9.6858924e-01  -1.4422700e-03
   1.0000000e+00   0.0000000e+00
