   5.8848564e-01  -3.1037132e-02
   6.0285211e-01  -3.0363797e-02
   6.1731657e-01  -2.9653833e-02
   6.3187545e-01  -2.8907175e-02
   6.4652516e-01  -2.8123870e-02
   6.6126208e-01  -2.7304015e-02
   6.7608258e-01  -2.6447751e-02
   6.9098301e-01  -2.5555265e-02
   7.0595967e-01  -2.4626768e-02
   7.2100889e-01  -2.3661595e-02
   7.3612695e-01  -2.2657884e-02
   7.5131011e-01  -2.1613681e-02
   7.6655464e-01  -2.0527018e-02
   7.8185676e-01  -1.9395926e-02
   7.9721270e-01  -1.8218429e-02
   8.1261869e-01  -1.6993349e-02
   8.2807090e-01  -1.5725055e-02
   8.4356553e-01  -1.4420393e-02
   8.5909877e-01  -1.3086363e-02
   8.7466677e-01  -1.1730096e-02
   8.9026569e-01  -1.0358834e-02
   9.0589169e-01  -8.9797208e-03
   9.2154090e-01  -7.5911260e-03
   9.3720948e-01  -6.1791708e-03
   9.5289355e-01  -4.7289966e-03
   9.6858924e-01  -3.2256917e-03
   1.0000000e+00   0.0000000e+00
