   1.4890674e-02  -1.8115890e-02
   1.7712749e-02  -1.9488456e-02
   2.0777189e-02  -2.0731523e-02
   2.4083238e-02  -2.1977579e-02
   2.7630080e-02  -2.3265412e-02
   3.1416839e-02  -2.4585857e-02
   3.5442582e-02  -2.5929554e-02
   3.9706314e-02  -2.7287161e-02
   4.4206985e-02  -2.8650372e-02
   4.8943484e-02  -3.0012464e-02
   5.3914641e-02  -3.1367771e-02
   5.9119231e-02  -3.2711848e-02
   6.4555969e-02  -3.4040333e-02
   7.0223514e-02  -3.5346079e-02
   7.6120467e-02  -3.6621595e-02
   8.2245374e-02  -3.7859710e-02
   8.8596723e-02  -3.9053899e-02
   9.5172948e-02  -4.0200353e-02
   1.0197242e-01  -4.1297433e-02
   1.0899348e-01  -4.2344892e-02
   1.1623437e-01  -4.3343907e-02
   1.2369332e-01  -4.4294626e-02
   1.3136849e-01  -4.5195476e-02
   1.3925797e-01  -4.6045575e-02
   1.4735984e-01  -4.6844914e-02
   1.5567207e-01  -4.7593392e-02
   1.6419264e-01  -4.8289365e-02
   1.7291943e-01  -4.8931396e-02
   1.8185028e-01  -4.9518564e-02
   1.9098301e-01  -5.0050330e-02
   2.0031534e-01  -5.0525989e-02
   2.0984499e-01  -5.0945124e-02
   2.1956959e-01  -5.1307810e-02
   2.2948676e-01  -5.1614371e-02
   2.3959403e-01  -5.1863786e-02
   2.4988893e-01  -5.2054526e-02
   2.6036891e-01  -5.2185285e-02
   2.7103137e-01  -5.2255113e-02
   2.8187370e-01  -5.2264520e-02
   2.9289322e-01  -5.2215110e-02
   3.0408720e-01  -5.2108964e-02
   3.1545289e-01  -5.1948333e-02
   3.2698749e-01  -5.1732300e-02
   3.3868813e-01  -5.1457720e-02
   3.5055195e-01  -5.1121359e-02
   3.6257601e-01  -5.0721082e-02
   3.7475734e-01  -5.0266620e-02
   3.8709295e-01  -4.9775617e-02
   3.9957977e-01  -4.9267282e-02
   4.1221475e-01  -4.8759190e-02
   4.2499475e-01  -4.8249116e-02
   4.3791662e-01  -4.7725950e-02
   4.5097718e-01  -4.7177811e-02
   4.6417321e-01  -4.6595513e-02
   4.7750144e-01  -4.5981125e-02
   4.9095858e-01  -4.5339422e-02
   5.0454133e-01  -4.4675369e-02
   5.1824633e-01  -4.3988331e-02
   5.3207019e-01  -4.3269595e-02
   5.4600950e-01  -4.2509458e-02
   5.6006083e-01  -4.1699244e-02
   5.7422071e-01  -4.0839720e-02
   5.8848564e-01  -3.9935790e-02
   6.0285211e-01  -3.8992569e-02
   6.1731657e-01  -3.8012274e-02
   6.3187545e-01  -3.6993235e-02
   6.4652516e-01  -3.5933500e-02
   6.6126208e-01  -3.4832200e-02
   6.7608258e-01  -3.3691488e-02
   6.9098301e-01  -3.2514142e-02
   7.0595967e-01  -3.1302289e-02
   7.2100889e-01  -3.0055136e-02
   7.3612695e-01  -2.8771165e-02
   7.5131011e-01  -2.7449105e-02
   7.6655464e-01  -2.6088561e-02
   7.8185676e-01  -2.4689360e-02
   7.9721270e-01  -2.3252640e-02
   8.1261869e-01  -2.1781825e-02
   8.2807090e-01  -2.0280003e-02
   8.4356553e-01  -1.8744165e-02
   8.5909877e-01  -1.7167976e-02
   8.7466677e-01  -1.5550298e-02
   8.9026569e-01  -1.3897331e-02
   9.0589169e-01  -1.2211076e-02
   9.2154090e-01  -1.0484467e-02
   9.3720948e-01  -8.7169363e-03
   9.5289355e-01  -6.9159922e-03
   9.6858924e-01  -5.0718949e-03
   1.0000000e+00   0.0000000e+00
