   1.8185028e-01   6.7767489e-02
   1.7291943e-01   6.6455784e-02
   1.6419264e-01   6.5128087e-02
   1.5567207e-01   6.3818591e-02
   1.4735984e-01   6.2556900e-02
   1.3925797e-01   6.1337765e-02
   1.3136849e-01   6.0093222e-02
   1.2369332e-01   5.8758092e-02
   1.1623437e-01   5.7278604e-02
   1.0899348e-01   5.5611753e-02
   1.0197242e-01   5.3724648e-02
   9.5172948e-02   5.1601021e-02
   8.8596723e-02   4.9332726e-02
   8.2245374e-02   4.7071341e-02
   7.6120467e-02   4.4942933e-02
   7.0223514e-02   4.3033375e-02
   6.4555969e-02   4.1269822e-02
   5.9119231e-02   3.9518203e-02
   5.3914641e-02   3.7674752e-02
   4.8943484e-02   3.5664175e-02
   4.4206985e-02   3.3472544e-02
   3.9706314e-02   3.1193491e-02
   3.5442582e-02   2.8918558e-02
   3.1416839e-02   2.6718583e-02
   2.7630080e-02   2.4646145e-02
   2.4083238e-02   2.2737753e-02
   2.0777189e-02   2.0965351e-02
   1.7712749e-02   1.9200112e-02
   1.4890674e-02   1.7355092e-02
   1.2311659e-02   1.5396008e-02
   9.9763423e-03   1.3330121e-02
   7.8852987e-03   1.1195951e-02
   6.0390445e-03   9.0538588e-03
   4.4380354e-03   6.9775353e-03
   3.0826663e-03   5.0464183e-03
   1.9732716e-03   3.3390693e-03
   1.1101250e-03   1.9275302e-03
   4.9343963e-04   8.7267965e-04
   1.2336752e-04   2.2060464e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.3987393e-03
   1.2336752e-04  -8.4483534e-03
   4.9343963e-04  -8.5957292e-03
   1.1101250e-03  -8.8365013e-03
   1.9732716e-03  -9.1635065e-03
   3.0826663e-03  -9.5669527e-03
   4.4380354e-03  -1.0034653e-02
   6.0390445e-03  -1.0552329e-02
   7.8852987e-03  -1.1103972e-02
   9.9763423e-03  -1.1672278e-02
   1.2311659e-02  -1.2239135e-02
   1.4890674e-02  -1.2786177e-02
   1.7712749e-02  -1.3295394e-02
   2.0777189e-02  -1.3749799e-02
   2.4083238e-02  -1.4134153e-02
   2.7630080e-02  -1.4435731e-02
   3.1416839e-02  -1.4645154e-02
   3.5442582e-02  -1.4757252e-02
   3.9706314e-02  -1.4771980e-02
   4.4206985e-02  -1.4695369e-02
   4.8943484e-02  -1.4540520e-02
   5.3914641e-02  -1.4324899e-02
   5.9119231e-02  -1.4038223e-02
   6.4555969e-02  -1.3649020e-02
   7.0223514e-02  -1.3119141e-02
   7.6120467e-02  -1.2403381e-02
   8.2245374e-02  -1.1477634e-02
   8.8596723e-02  -1.0392754e-02
   9.5172948e-02  -9.2272748e-03
   1.0197242e-01  -8.0783650e-03
   1.0899348e-01  -7.0176157e-03
   1.1623437e-01  -6.0408105e-03
   1.2369332e-01  -5.1309263e-03
   1.3136849e-01  -4.2661089e-03
   1.3925797e-01  -3.4193638e-03
   1.4735984e-01  -2.5582523e-03
   1.5567207e-01  -1.6471380e-03
   1.6419264e-01  -6.7441908e-04
   1.7291943e-01   3.5363732e-04
   1.8185028e-01   1.4291938e-03
   1.9098301e-01   2.5430549e-03
   2.0031534e-01   3.6846118e-03
   2.0984499e-01   4.8427070e-03
   2.1956959e-01   6.0081506e-03
   2.2948676e-01   7.1714900e-03
   2.3959403e-01   8.3223008e-03
   2.4988893e-01   9.4491628e-03
   2.6036891e-01   1.0539638e-02
   2.7103137e-01   1.1580251e-02
   2.8187370e-01   1.2556471e-02
   2.9289322e-01   1.3452701e-02
   3.0408720e-01   1.4252478e-02
   3.1545289e-01   1.4948075e-02
   3.2698749e-01   1.5545254e-02
   3.3868813e-01   1.6051810e-02
   3.5055195e-01   1.6476661e-02
   3.6257601e-01   1.6829862e-02
   3.7475734e-01   1.7122615e-02
   3.8709295e-01   1.7367267e-02
   3.9957977e-01   1.7577325e-02
   4.1221475e-01   1.7763764e-02
   4.2499475e-01   1.7922860e-02
   4.3791662e-01   1.8046593e-02
   4.5097718e-01   1.8126503e-02
   4.6417321e-01   1.8153696e-02
   4.7750144e-01   1.8118851e-02
   4.9095858e-01   1.8012233e-02
   5.0454133e-01   1.7823865e-02
   5.1824633e-01   1.7552183e-02
   5.3207019e-01   1.7208866e-02
   5.4600950e-01   1.6807433e-02
   5.6006083e-01   1.6362202e-02
   5.7422071e-01   1.5888275e-02
   5.8848564e-01   1.5401509e-02
   6.0285211e-01   1.4918463e-02
   6.1731657e-01   1.4450652e-02
   6.3187545e-01   1.3997536e-02
   6.4652516e-01   1.3556882e-02
   6.6126208e-01   1.3126344e-02
   6.7608258e-01   1.2703471e-02
   6.9098301e-01   1.2285704e-02
   7.0595967e-01   1.1870385e-02
   7.2100889e-01   1.1454510e-02
   7.3612695e-01   1.1034663e-02
   7.5131011e-01   1.0607312e-02
   7.6655464e-01   1.0168839e-02
   7.8185676e-01   9.7155447e-03
   7.9721270e-01   9.2436615e-03
   8.1261869e-01   8.7489656e-03
   8.2807090e-01   8.2245032e-03
   8.4356553e-01   7.6621118e-03
   8.5909877e-01   7.0535287e-03
   8.7466677e-01   6.3904137e-03
   8.9026569e-01   5.6643687e-03
   9.0589169e-01   4.8671463e-03
   9.2154090e-01   3.9986755e-03
   9.3720948e-01   3.0701522e-03
   9.5289355e-01   2.0937200e-03
   9.6858924e-01   1.0816406e-03
   1.0000000e+00   0.0000000e+00
