   2.2948676e-01   4.5754803e-02
   2.1956959e-01   4.5180923e-02
   2.0984499e-01   4.4576924e-02
   2.0031534e-01   4.3942320e-02
   1.9098301e-01   4.3276904e-02
   1.8185028e-01   4.2581065e-02
   1.7291943e-01   4.1855585e-02
   1.6419264e-01   4.1101525e-02
   1.5567207e-01   4.0320214e-02
   1.4735984e-01   3.9513233e-02
   1.3925797e-01   3.8683109e-02
   1.3136849e-01   3.7833985e-02
   1.2369332e-01   3.6968477e-02
   1.1623437e-01   3.6084662e-02
   1.0899348e-01   3.5180628e-02
   1.0197242e-01   3.4255411e-02
   9.5172948e-02   3.3308776e-02
   8.8596723e-02   3.2338556e-02
   8.2245374e-02   3.1341586e-02
   7.6120467e-02   3.0318770e-02
   7.0223514e-02   2.9297152e-02
   6.4555969e-02   2.8276634e-02
   5.9119231e-02   2.7230929e-02
   5.3914641e-02   2.6145934e-02
   4.8943484e-02   2.5067254e-02
   4.4206985e-02   2.4026028e-02
   3.9706314e-02   2.2910805e-02
   3.5442582e-02   2.1627260e-02
   3.1416839e-02   2.0302733e-02
   2.7630080e-02   1.9154663e-02
   2.4083238e-02   1.8331259e-02
   2.0777189e-02   1.7812561e-02
   1.7712749e-02   1.7129997e-02
   1.4890674e-02   1.5889095e-02
   1.2311659e-02   1.3901376e-02
   9.9763423e-03   1.2677497e-02
   7.8852987e-03   2.0806022e-02
   6.0390445e-03   3.1085313e-02
   4.4380354e-03   3.6883575e-02
   3.0826663e-03   3.6085792e-02
   1.9732716e-03   2.9548803e-02
   1.1101250e-03   1.9784941e-02
   4.9343963e-04   9.8787635e-03
   1.2336752e-04   2.6406263e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.7044524e-03
   1.2336752e-04  -5.7573197e-03
   4.9343963e-04  -5.9155235e-03
   1.1101250e-03  -6.1778062e-03
   1.9732716e-03  -6.5418605e-03
   3.0826663e-03  -7.0040124e-03
   4.4380354e-03  -7.5587800e-03
   6.0390445e-03  -8.1983083e-03
   7.8852987e-03  -8.9116823e-03
   9.9763423e-03  -9.6841216e-03
   1.2311659e-02  -1.0496058e-02
   1.4890674e-02  -1.1322695e-02
   1.7712749e-02  -1.2146005e-02
   2.0777189e-02  -1.2961438e-02
   2.4083238e-02  -1.3772226e-02
   2.7630080e-02  -1.4590208e-02
   3.1416839e-02  -1.5412119e-02
   3.5442582e-02  -1.6202577e-02
   3.9706314e-02  -1.6914742e-02
   4.4206985e-02  -1.7532680e-02
   4.8943484e-02  -1.8105329e-02
   5.3914641e-02  -1.8702001e-02
   5.9119231e-02  -1.9307139e-02
   6.4555969e-02  -1.9858061e-02
   7.0223514e-02  -2.0368753e-02
   7.6120467e-02  -2.0868356e-02
   8.2245374e-02  -2.1370693e-02
   8.8596723e-02  -2.1836832e-02
   9.5172948e-02  -2.2269372e-02
   1.0197242e-01  -2.2679298e-02
   1.0899348e-01  -2.3076903e-02
   1.1623437e-01  -2.3463865e-02
   1.2369332e-01  -2.3840570e-02
   1.3136849e-01  -2.4207825e-02
   1.3925797e-01  -2.4566240e-02
   1.4735984e-01  -2.4913221e-02
   1.5567207e-01  -2.5244971e-02
   1.6419264e-01  -2.5560511e-02
   1.7291943e-01  -2.5861758e-02
   1.8185028e-01  -2.6151245e-02
   1.9098301e-01  -2.6432071e-02
   2.0031534e-01  -2.6707926e-02
   2.0984499e-01  -2.6981741e-02
   2.1956959e-01  -2.7250454e-02
   2.2948676e-01  -2.7509175e-02
   2.3959403e-01  -2.7757109e-02
   2.4988893e-01  -2.7996581e-02
   2.6036891e-01  -2.8229605e-02
   2.7103137e-01  -2.8454949e-02
   2.8187370e-01  -2.8670237e-02
   2.9289322e-01  -2.8872990e-02
   3.0408720e-01  -2.9064844e-02
   3.1545289e-01  -2.9248913e-02
   3.2698749e-01  -2.9420080e-02
   3.3868813e-01  -2.9575179e-02
   3.5055195e-01  -2.9716251e-02
   3.6257601e-01  -2.9845097e-02
   3.7475734e-01  -2.9960127e-02
   3.8709295e-01  -3.0058884e-02
   3.9957977e-01  -3.0138784e-02
   4.1221475e-01  -3.0197342e-02
   4.2499475e-01  -3.0232967e-02
   4.3791662e-01  -3.0244289e-02
   4.5097718e-01  -3.0229920e-02
   4.6417321e-01  -3.0188449e-02
   4.7750144e-01  -3.0118491e-02
   4.9095858e-01  -3.0018801e-02
   5.0454133e-01  -2.9888172e-02
   5.1824633e-01  -2.9725570e-02
   5.3207019e-01  -2.9530217e-02
   5.4600950e-01  -2.9301246e-02
   5.6006083e-01  -2.9036306e-02
   5.7422071e-01  -2.8732039e-02
   5.8848564e-01  -2.8384982e-02
   6.0285211e-01  -2.7991600e-02
   6.1731657e-01  -2.7550059e-02
   6.3187545e-01  -2.7062119e-02
   6.4652516e-01  -2.6530112e-02
   6.6126208e-01  -2.5955962e-02
   6.7608258e-01  -2.5337591e-02
   6.9098301e-01  -2.4671057e-02
   7.0595967e-01  -2.3952420e-02
   7.2100889e-01  -2.3180361e-02
   7.3612695e-01  -2.2356793e-02
   7.5131011e-01  -2.1483935e-02
   7.6655464e-01  -2.0564112e-02
   7.8185676e-01  -1.9598205e-02
   7.9721270e-01  -1.8582396e-02
   8.1261869e-01  -1.7512797e-02
   8.2807090e-01  -1.6391060e-02
   8.4356553e-01  -1.5221130e-02
   8.5909877e-01  -1.4005709e-02
   8.7466677e-01  -1.2742404e-02
   8.9026569e-01  -1.1427591e-02
   9.0589169e-01  -1.0057862e-02
   9.2154090e-01  -8.6384076e-03
   9.3720948e-01  -7.1794548e-03
   9.5289355e-01  -5.6646020e-03
   9.6858924e-01  -4.0830706e-03
   1.0000000e+00   0.0000000e+00
