   5.0454133e-01  -9.5226067e-03
   5.1824633e-01  -8.4879111e-03
   5.3207019e-01  -7.4474809e-03
   5.4600950e-01  -6.4076214e-03
   5.6006083e-01  -5.3727880e-03
   5.7422071e-01  -4.3471531e-03
   5.8848564e-01  -3.3350427e-03
   6.0285211e-01  -2.3407055e-03
   6.1731657e-01  -1.3679440e-03
   6.3187545e-01  -4.2057109e-04
   6.4652516e-01   4.9751977e-04
   6.6126208e-01   1.3827967e-03
   6.7608258e-01   2.2322602e-03
   6.9098301e-01   3.0429151e-03
   7.0595967e-01   3.8116009e-03
   7.2100889e-01   4.5341226e-03
   7.3612695e-01   5.2057800e-03
   7.5131011e-01   5.8218043e-03
   7.6655464e-01   6.3769477e-03
   7.8185676e-01   6.8653567e-03
   7.9721270e-01   7.2810927e-03
   8.1261869e-01   7.6182092e-03
   8.2807090e-01   7.8707945e-03
   8.4356553e-01   8.0328904e-03
   8.5909877e-01   8.0958000e-03
   8.7466677e-01   8.0464866e-03
   8.9026569e-01   7.8708961e-03
   9.0589169e-01   7.5492162e-03
   9.2154090e-01   7.0577715e-03
   9.3720948e-01   6.3541521e-03
   9.5289355e-01   5.3726478e-03
   9.6858924e-01   4.0326740e-03
   1.0000000e+00   0.0000000e+00
