   1.6419264e-01  -3.1948834e-02
   1.7291943e-01  -3.3121344e-02
   1.8185028e-01  -3.4286975e-02
   1.9098301e-01  -3.5430786e-02
   2.0031534e-01  -3.6536161e-02
   2.0984499e-01  -3.7587906e-02
   2.1956959e-01  -3.8581218e-02
   2.2948676e-01  -3.9514044e-02
   2.3959403e-01  -4.0384666e-02
   2.4988893e-01  -4.1191719e-02
   2.6036891e-01  -4.1934345e-02
   2.7103137e-01  -4.2612670e-02
   2.8187370e-01  -4.3227447e-02
   2.9289322e-01  -4.3779927e-02
   3.0408720e-01  -4.4271846e-02
   3.1545289e-01  -4.4704023e-02
   3.2698749e-01  -4.5075581e-02
   3.3868813e-01  -4.5385698e-02
   3.5055195e-01  -4.5633767e-02
   3.6257601e-01  -4.5819400e-02
   3.7475734e-01  -4.5942428e-02
   3.8709295e-01  -4.6002909e-02
   3.9957977e-01  -4.6001130e-02
   4.1221475e-01  -4.5937579e-02
   4.2499475e-01  -4.5812842e-02
   4.3791662e-01  -4.5627691e-02
   4.5097718e-01  -4.5383119e-02
   4.6417321e-01  -4.5080342e-02
   4.7750144e-01  -4.4720795e-02
   4.9095858e-01  -4.4306138e-02
   5.0454133e-01  -4.3838225e-02
   5.1824633e-01  -4.3317818e-02
   5.3207019e-01  -4.2743767e-02
   5.4600950e-01  -4.2114778e-02
   5.6006083e-01  -4.1429592e-02
   5.7422071e-01  -4.0686980e-02
   5.8848564e-01  -3.9885748e-02
   6.0285211e-01  -3.9024747e-02
   6.1731657e-01  -3.8104071e-02
   6.3187545e-01  -3.7126637e-02
   6.4652516e-01  -3.6095934e-02
   6.6126208e-01  -3.5015648e-02
   6.7608258e-01  -3.3889657e-02
   6.9098301e-01  -3.2722027e-02
   7.0595967e-01  -3.1516952e-02
   7.2100889e-01  -3.0276966e-02
   7.3612695e-01  -2.9002299e-02
   7.5131011e-01  -2.7693057e-02
   7.6655464e-01  -2.6349377e-02
   7.8185676e-01  -2.4971431e-02
   7.9721270e-01  -2.3559421e-02
   8.1261869e-01  -2.2112846e-02
   8.2807090e-01  -2.0626051e-02
   8.4356553e-01  -1.9091110e-02
   8.5909877e-01  -1.7500002e-02
   8.7466677e-01  -1.5844636e-02
   8.9026569e-01  -1.4116871e-02
   9.0589169e-01  -1.2308681e-02
   9.2154090e-01  -1.0418354e-02
   9.3720948e-01  -8.4529910e-03
   9.5289355e-01  -6.4204563e-03
   9.6858924e-01  -4.3287239e-03
   1.0000000e+00   0.0000000e+00
