   7.6120467e-02  -2.8907698e-02
   8.2245374e-02  -3.0232067e-02
   8.8596723e-02  -3.1444997e-02
   9.5172948e-02  -3.2549115e-02
   1.0197242e-01  -3.3642170e-02
   1.0899348e-01  -3.4826405e-02
   1.1623437e-01  -3.6077450e-02
   1.2369332e-01  -3.7298181e-02
   1.3136849e-01  -3.8402300e-02
   1.3925797e-01  -3.9427507e-02
   1.4735984e-01  -4.0460682e-02
   1.5567207e-01  -4.1563364e-02
   1.6419264e-01  -4.2686423e-02
   1.7291943e-01  -4.3751456e-02
   1.8185028e-01  -4.4720182e-02
   1.9098301e-01  -4.5641418e-02
   2.0031534e-01  -4.6578308e-02
   2.0984499e-01  -4.7539961e-02
   2.1956959e-01  -4.8472730e-02
   2.2948676e-01  -4.9321633e-02
   2.3959403e-01  -5.0101786e-02
   2.4988893e-01  -5.0873083e-02
   2.6036891e-01  -5.1681295e-02
   2.7103137e-01  -5.2485750e-02
   2.8187370e-01  -5.3217848e-02
   2.9289322e-01  -5.3847570e-02
   3.0408720e-01  -5.4427371e-02
   3.1545289e-01  -5.5019557e-02
   3.2698749e-01  -5.5617253e-02
   3.3868813e-01  -5.6153948e-02
   3.5055195e-01  -5.6574974e-02
   3.6257601e-01  -5.6912958e-02
   3.7475734e-01  -5.7230204e-02
   3.8709295e-01  -5.7545701e-02
   3.9957977e-01  -5.7805431e-02
   4.1221475e-01  -5.7954619e-02
   4.2499475e-01  -5.8012101e-02
   4.3791662e-01  -5.8035912e-02
   4.5097718e-01  -5.8047893e-02
   4.6417321e-01  -5.7991164e-02
   4.7750144e-01  -5.7805298e-02
   4.9095858e-01  -5.7505242e-02
   5.0454133e-01  -5.7146137e-02
   5.1824633e-01  -5.6743672e-02
   5.3207019e-01  -5.6247322e-02
   5.4600950e-01  -5.5613808e-02
   5.6006083e-01  -5.4870645e-02
   5.7422071e-01  -5.4063150e-02
   5.8848564e-01  -5.3172299e-02
   6.0285211e-01  -5.2131718e-02
   6.1731657e-01  -5.0913361e-02
   6.3187545e-01  -4.9547536e-02
   6.4652516e-01  -4.8041990e-02
   6.6126208e-01  -4.6335473e-02
   6.7608258e-01  -4.4376590e-02
   6.9098301e-01  -4.2193011e-02
   7.0595967e-01  -3.9813169e-02
   7.2100889e-01  -3.7185976e-02
   7.3612695e-01  -3.4265658e-02
   7.5131011e-01  -3.1122552e-02
   7.6655464e-01  -2.7835973e-02
   7.8185676e-01  -2.4415655e-02
   7.9721270e-01  -2.0896276e-02
   8.1261869e-01  -1.7380569e-02
   8.2807090e-01  -1.3904829e-02
   8.4356553e-01  -1.0467159e-02
   8.5909877e-01  -7.2298570e-03
   8.7466677e-01  -4.2834645e-03
   8.9026569e-01  -1.5706214e-03
   9.0589169e-01   7.7655758e-04
   9.2154090e-01   2.6976370e-03
   9.3720948e-01   4.1417613e-03
   9.5289355e-01   4.9405622e-03
   9.6858924e-01   4.8715547e-03
   1.0000000e+00   0.0000000e+00
