   1.3925797e-01   8.2640599e-02
   1.3136849e-01   8.0451405e-02
   1.2369332e-01   7.8209310e-02
   1.1623437e-01   7.5920262e-02
   1.0899348e-01   7.3580747e-02
   1.0197242e-01   7.1187390e-02
   9.5172948e-02   6.8743515e-02
   8.8596723e-02   6.6263151e-02
   8.2245374e-02   6.3760847e-02
   7.6120467e-02   6.1240194e-02
   7.0223514e-02   5.8690567e-02
   6.4555969e-02   5.6105068e-02
   5.9119231e-02   5.3490440e-02
   5.3914641e-02   5.0865613e-02
   4.8943484e-02   4.8248406e-02
   4.4206985e-02   4.5643329e-02
   3.9706314e-02   4.3047072e-02
   3.5442582e-02   4.0459411e-02
   3.1416839e-02   3.7860927e-02
   2.7630080e-02   3.5228212e-02
   2.4083238e-02   3.2562540e-02
   2.0777189e-02   2.9956975e-02
   1.7712749e-02   2.7524079e-02
   1.4890674e-02   2.5298627e-02
   1.2311659e-02   2.3019754e-02
   9.9763423e-03   2.0440617e-02
   7.8852987e-03   1.7582466e-02
   6.0390445e-03   1.5075165e-02
   4.4380354e-03   1.3391309e-02
   3.0826663e-03   1.2341050e-02
   1.9732716e-03   1.0441971e-02
   1.1101250e-03   7.3201502e-03
   4.9343963e-04   3.7921683e-03
   1.2336752e-04   1.0368195e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.7306052e-04
   1.2336752e-04  -5.3768523e-04
   4.9343963e-04  -1.0164518e-03
   1.1101250e-03  -1.7658606e-03
   1.9732716e-03  -2.7194820e-03
   3.0826663e-03  -3.7970404e-03
   4.4380354e-03  -4.9170867e-03
   6.0390445e-03  -6.0132174e-03
   7.8852987e-03  -7.0537844e-03
   9.9763423e-03  -8.0648885e-03
   1.2311659e-02  -9.1057542e-03
   1.4890674e-02  -1.0171360e-02
   1.7712749e-02  -1.1245188e-02
   2.0777189e-02  -1.2314064e-02
   2.4083238e-02  -1.3370542e-02
   2.7630080e-02  -1.4413446e-02
   3.1416839e-02  -1.5444230e-02
   3.5442582e-02  -1.6462491e-02
   3.9706314e-02  -1.7471899e-02
   4.4206985e-02  -1.8476144e-02
   4.8943484e-02  -1.9475457e-02
   5.3914641e-02  -2.0472116e-02
   5.9119231e-02  -2.1467194e-02
   6.4555969e-02  -2.2459056e-02
   7.0223514e-02  -2.3446785e-02
   7.6120467e-02  -2.4427811e-02
   8.2245374e-02  -2.5397730e-02
   8.8596723e-02  -2.6352449e-02
   9.5172948e-02  -2.7290877e-02
   1.0197242e-01  -2.8214562e-02
   1.0899348e-01  -2.9125471e-02
   1.1623437e-01  -3.0020084e-02
   1.2369332e-01  -3.0891877e-02
   1.3136849e-01  -3.1735800e-02
   1.3925797e-01  -3.2556010e-02
   1.4735984e-01  -3.3360843e-02
   1.5567207e-01  -3.4154700e-02
   1.6419264e-01  -3.4925716e-02
   1.7291943e-01  -3.5657593e-02
   1.8185028e-01  -3.6342694e-02
   1.9098301e-01  -3.6989870e-02
   2.0031534e-01  -3.7610792e-02
   2.0984499e-01  -3.8208226e-02
   2.1956959e-01  -3.8774545e-02
   2.2948676e-01  -3.9301552e-02
   2.3959403e-01  -3.9785699e-02
   2.4988893e-01  -4.0226331e-02
   2.6036891e-01  -4.0622843e-02
   2.7103137e-01  -4.0973856e-02
   2.8187370e-01  -4.1277871e-02
   2.9289322e-01  -4.1532725e-02
   3.0408720e-01  -4.1734826e-02
   3.1545289e-01  -4.1880399e-02
   3.2698749e-01  -4.1966421e-02
   3.3868813e-01  -4.1990512e-02
   3.5055195e-01  -4.1950529e-02
   3.6257601e-01  -4.1845194e-02
   3.7475734e-01  -4.1673562e-02
   3.8709295e-01  -4.1432227e-02
   3.9957977e-01  -4.1113728e-02
   4.1221475e-01  -4.0710729e-02
   4.2499475e-01  -4.0222109e-02
   4.3791662e-01  -3.9650059e-02
   4.5097718e-01  -3.8993322e-02
   4.6417321e-01  -3.8243170e-02
   4.7750144e-01  -3.7390507e-02
   4.9095858e-01  -3.6433189e-02
   5.0454133e-01  -3.5372820e-02
   5.1824633e-01  -3.4210044e-02
   5.3207019e-01  -3.2943726e-02
   5.4600950e-01  -3.1570877e-02
   5.6006083e-01  -3.0080076e-02
   5.7422071e-01  -2.8457645e-02
   5.8848564e-01  -2.6697153e-02
   6.0285211e-01  -2.4797567e-02
   6.1731657e-01  -2.2757926e-02
   6.3187545e-01  -2.0577159e-02
   6.4652516e-01  -1.8261108e-02
   6.6126208e-01  -1.5832577e-02
   6.7608258e-01  -1.3319856e-02
   6.9098301e-01  -1.0759709e-02
   7.0595967e-01  -8.1937473e-03
   7.2100889e-01  -5.6731913e-03
   7.3612695e-01  -3.2481825e-03
   7.5131011e-01  -9.5045521e-04
   7.6655464e-01   1.1937736e-03
   7.8185676e-01   3.1612036e-03
   7.9721270e-01   4.9310953e-03
   8.1261869e-01   6.4863991e-03
   8.2807090e-01   7.8058649e-03
   8.4356553e-01   8.8635782e-03
   8.5909877e-01   9.6315271e-03
   8.7466677e-01   1.0095986e-02
   8.9026569e-01   1.0264210e-02
   9.0589169e-01   1.0138598e-02
   9.2154090e-01   9.6957656e-03
   9.3720948e-01   8.9380574e-03
   9.5289355e-01   7.8331509e-03
   9.6858924e-01   6.2307502e-03
   1.0000000e+00   0.0000000e+00
