   1.4735984e-01   2.8045973e-03
   1.5567207e-01   3.4029780e-03
   1.6419264e-01   3.9683074e-03
   1.7291943e-01   4.5053834e-03
   1.8185028e-01   5.0205083e-03
   1.9098301e-01   5.5212676e-03
   2.0031534e-01   6.0165842e-03
   2.0984499e-01   6.5141883e-03
   2.1956959e-01   7.0132960e-03
   2.2948676e-01   7.5108602e-03
   2.3959403e-01   8.0035472e-03
   2.4988893e-01   8.4877298e-03
   2.6036891e-01   8.9594816e-03
   2.7103137e-01   9.4145709e-03
   2.8187370e-01   9.8484565e-03
   2.9289322e-01   1.0256283e-02
   3.0408720e-01   1.0632908e-02
   3.1545289e-01   1.0974267e-02
   3.2698749e-01   1.1278151e-02
   3.3868813e-01   1.1542502e-02
   3.5055195e-01   1.1765265e-02
   3.6257601e-01   1.1944395e-02
   3.7475734e-01   1.2077854e-02
   3.8709295e-01   1.2163618e-02
   3.9957977e-01   1.2199676e-02
   4.1221475e-01   1.2185102e-02
   4.2499475e-01   1.2123855e-02
   4.3791662e-01   1.2021660e-02
   4.5097718e-01   1.1884751e-02
   4.6417321e-01   1.1719867e-02
   4.7750144e-01   1.1534245e-02
   4.9095858e-01   1.1335613e-02
   5.0454133e-01   1.1132124e-02
   5.1824633e-01   1.0928708e-02
   5.3207019e-01   1.0724762e-02
   5.4600950e-01   1.0519139e-02
   5.6006083e-01   1.0310630e-02
   5.7422071e-01   1.0097970e-02
   5.8848564e-01   9.8798346e-03
   6.0285211e-01   9.6548416e-03
   6.1731657e-01   9.4205890e-03
   6.3187545e-01   9.1723965e-03
   6.4652516e-01   8.9051154e-03
   6.6126208e-01   8.6134270e-03
   6.7608258e-01   8.2918527e-03
   6.9098301e-01   7.9347648e-03
   7.0595967e-01   7.5365892e-03
   7.2100889e-01   7.0992671e-03
   7.3612695e-01   6.6349011e-03
   7.5131011e-01   6.1566435e-03
   7.6655464e-01   5.6780028e-03
   7.8185676e-01   5.2128140e-03
   7.9721270e-01   4.7752083e-03
   8.1261869e-01   4.3762892e-03
   8.2807090e-01   4.0043225e-03
   8.4356553e-01   3.6375096e-03
   8.5909877e-01   3.2536462e-03
   8.7466677e-01   2.8302106e-03
   8.9026569e-01   2.3444169e-03
   9.0589169e-01   1.7742405e-03
   9.2154090e-01   1.1410585e-03
   9.3720948e-01   5.2673073e-04
   9.5289355e-01   1.8116391e-05
   9.6858924e-01  -2.9751629e-04
   1.0000000e+00   0.0000000e+00
