   3.5442582e-02  -1.3916746e-02
   3.9706314e-02  -1.4603618e-02
   4.4206985e-02  -1.5251863e-02
   4.8943484e-02  -1.5864421e-02
   5.3914641e-02  -1.6448470e-02
   5.9119231e-02  -1.7010086e-02
   6.4555969e-02  -1.7547052e-02
   7.0223514e-02  -1.8056730e-02
   7.6120467e-02  -1.8537260e-02
   8.2245374e-02  -1.8987589e-02
   8.8596723e-02  -1.9406796e-02
   9.5172948e-02  -1.9794346e-02
   1.0197242e-01  -2.0150567e-02
   1.0899348e-01  -2.0476730e-02
   1.1623437e-01  -2.0774197e-02
   1.2369332e-01  -2.1042962e-02
   1.3136849e-01  -2.1283255e-02
   1.3925797e-01  -2.1495878e-02
   1.4735984e-01  -2.1682106e-02
   1.5567207e-01  -2.1842217e-02
   1.6419264e-01  -2.1975829e-02
   1.7291943e-01  -2.2082818e-02
   1.8185028e-01  -2.2163344e-02
   1.9098301e-01  -2.2217746e-02
   2.0031534e-01  -2.2246365e-02
   2.0984499e-01  -2.2249774e-02
   2.1956959e-01  -2.2228831e-02
   2.2948676e-01  -2.2184616e-02
   2.3959403e-01  -2.2117885e-02
   2.4988893e-01  -2.2029306e-02
   2.6036891e-01  -2.1919746e-02
   2.7103137e-01  -2.1790278e-02
   2.8187370e-01  -2.1641579e-02
   2.9289322e-01  -2.1473605e-02
   3.0408720e-01  -2.1286322e-02
   3.1545289e-01  -2.1079770e-02
   3.2698749e-01  -2.0854089e-02
   3.3868813e-01  -2.0609586e-02
   3.5055195e-01  -2.0346672e-02
   3.6257601e-01  -2.0065853e-02
   3.7475734e-01  -1.9767676e-02
   3.8709295e-01  -1.9452434e-02
   3.9957977e-01  -1.9120329e-02
   4.1221475e-01  -1.8771616e-02
   4.2499475e-01  -1.8406608e-02
   4.3791662e-01  -1.8025752e-02
   4.5097718e-01  -1.7629604e-02
   4.6417321e-01  -1.7218784e-02
   4.7750144e-01  -1.6793957e-02
   4.9095858e-01  -1.6355596e-02
   5.0454133e-01  -1.5904039e-02
   5.1824633e-01  -1.5439655e-02
   5.3207019e-01  -1.4962831e-02
   5.4600950e-01  -1.4473833e-02
   5.6006083e-01  -1.3972859e-02
   5.7422071e-01  -1.3460128e-02
   5.8848564e-01  -1.2936016e-02
   6.0285211e-01  -1.2401622e-02
   6.1731657e-01  -1.1858322e-02
   6.3187545e-01  -1.1307548e-02
   6.4652516e-01  -1.0750185e-02
   6.6126208e-01  -1.0186105e-02
   6.7608258e-01  -9.6150707e-03
   6.9098301e-01  -9.0370490e-03
   7.0595967e-01  -8.4534181e-03
   7.2100889e-01  -7.8661755e-03
   7.3612695e-01  -7.2773498e-03
   7.5131011e-01  -6.6885515e-03
   7.6655464e-01  -6.1010281e-03
   7.8185676e-01  -5.5160882e-03
   7.9721270e-01  -4.9362143e-03
   8.1261869e-01  -4.3650789e-03
   8.2807090e-01  -3.8063072e-03
   8.4356553e-01  -3.2617993e-03
   8.5909877e-01  -2.7323360e-03
   8.7466677e-01  -2.2210042e-03
   8.9026569e-01  -1.7380399e-03
   9.0589169e-01  -1.2941056e-03
   9.2154090e-01  -8.9204782e-04
   9.3720948e-01  -5.3298141e-04
   9.5289355e-01  -2.3329861e-04
   9.6858924e-01  -1.6610986e-05
   1.0000000e+00   0.0000000e+00
