   2.1956959e-01   6.1496120e-02
   2.0984499e-01   6.0742395e-02
   2.0031534e-01   5.9920922e-02
   1.9098301e-01   5.9035408e-02
   1.8185028e-01   5.8089655e-02
   1.7291943e-01   5.7086268e-02
   1.6419264e-01   5.6027010e-02
   1.5567207e-01   5.4914072e-02
   1.4735984e-01   5.3750068e-02
   1.3925797e-01   5.2537136e-02
   1.3136849e-01   5.1276869e-02
   1.2369332e-01   4.9971458e-02
   1.1623437e-01   4.8623710e-02
   1.0899348e-01   4.7236221e-02
   1.0197242e-01   4.5810750e-02
   9.5172948e-02   4.4349771e-02
   8.8596723e-02   4.2856595e-02
   8.2245374e-02   4.1333730e-02
   7.6120467e-02   3.9779134e-02
   7.0223514e-02   3.8191635e-02
   6.4555969e-02   3.6572235e-02
   5.9119231e-02   3.4924173e-02
   5.3914641e-02   3.3254563e-02
   4.8943484e-02   3.1572393e-02
   4.4206985e-02   2.9887123e-02
   3.9706314e-02   2.8207567e-02
   3.5442582e-02   2.6521638e-02
   3.1416839e-02   2.4804610e-02
   2.7630080e-02   2.3043778e-02
   2.4083238e-02   2.1237722e-02
   2.0777189e-02   1.9410567e-02
   1.7712749e-02   1.7620208e-02
   1.4890674e-02   1.5914486e-02
   1.2311659e-02   1.4327494e-02
   9.9763423e-03   1.2853216e-02
   7.8852987e-03   1.1342261e-02
   6.0390445e-03   9.6978984e-03
   4.4380354e-03   7.9287988e-03
   3.0826663e-03   6.1142535e-03
   1.9732716e-03   4.3736478e-03
   1.1101250e-03   2.8404495e-03
   4.9343963e-04   1.6408047e-03
   1.2336752e-04   8.7681331e-04
   0.0000000e+00   6.1454150e-04
   0.0000000e+00  -2.7986893e-03
   1.2336752e-04  -2.9071889e-03
   4.9343963e-04  -3.2288573e-03
   1.1101250e-03  -3.7523806e-03
   1.9732716e-03  -4.4594896e-03
   3.0826663e-03  -5.3258386e-03
   4.4380354e-03  -6.3222319e-03
   6.0390445e-03  -7.4161932e-03
   7.8852987e-03  -8.5738732e-03
   9.9763423e-03  -9.7622884e-03
   1.2311659e-02  -1.0951883e-02
   1.4890674e-02  -1.2119409e-02
   1.7712749e-02  -1.3251105e-02
   2.0777189e-02  -1.4346176e-02
   2.4083238e-02  -1.5420541e-02
   2.7630080e-02  -1.6496578e-02
   3.1416839e-02  -1.7570415e-02
   3.5442582e-02  -1.8633472e-02
   3.9706314e-02  -1.9678718e-02
   4.4206985e-02  -2.0700990e-02
   4.8943484e-02  -2.1696302e-02
   5.3914641e-02  -2.2661849e-02
   5.9119231e-02  -2.3597129e-02
   6.4555969e-02  -2.4504316e-02
   7.0223514e-02  -2.5387018e-02
   7.6120467e-02  -2.6244015e-02
   8.2245374e-02  -2.7073078e-02
   8.8596723e-02  -2.7872969e-02
   9.5172948e-02  -2.8643521e-02
   1.0197242e-01  -2.9384560e-02
   1.0899348e-01  -3.0095374e-02
   1.1623437e-01  -3.0775991e-02
   1.2369332e-01  -3.1427341e-02
   1.3136849e-01  -3.2050806e-02
   1.3925797e-01  -3.2645795e-02
   1.4735984e-01  -3.3211230e-02
   1.5567207e-01  -3.3746428e-02
   1.6419264e-01  -3.4251126e-02
   1.7291943e-01  -3.4725252e-02
   1.8185028e-01  -3.5168852e-02
   1.9098301e-01  -3.5582368e-02
   2.0031534e-01  -3.5966679e-02
   2.0984499e-01  -3.6322780e-02
   2.1956959e-01  -3.6650654e-02
   2.2948676e-01  -3.6950177e-02
   2.3959403e-01  -3.7221465e-02
   2.4988893e-01  -3.7464838e-02
   2.6036891e-01  -3.7680195e-02
   2.7103137e-01  -3.7867102e-02
   2.8187370e-01  -3.8025255e-02
   2.9289322e-01  -3.8154494e-02
   3.0408720e-01  -3.8254953e-02
   3.1545289e-01  -3.8327187e-02
   3.2698749e-01  -3.8371970e-02
   3.3868813e-01  -3.8390275e-02
   3.5055195e-01  -3.8382889e-02
   3.6257601e-01  -3.8349391e-02
   3.7475734e-01  -3.8289114e-02
   3.8709295e-01  -3.8201434e-02
   3.9957977e-01  -3.8085877e-02
   4.1221475e-01  -3.7942629e-02
   4.2499475e-01  -3.7772183e-02
   4.3791662e-01  -3.7575148e-02
   4.5097718e-01  -3.7352107e-02
   4.6417321e-01  -3.7102860e-02
   4.7750144e-01  -3.6826887e-02
   4.9095858e-01  -3.6523695e-02
   5.0454133e-01  -3.6192866e-02
   5.1824633e-01  -3.5834287e-02
   5.3207019e-01  -3.5447985e-02
   5.4600950e-01  -3.5034039e-02
   5.6006083e-01  -3.4592381e-02
   5.7422071e-01  -3.4122371e-02
   5.8848564e-01  -3.3623258e-02
   6.0285211e-01  -3.3094305e-02
   6.1731657e-01  -3.2534862e-02
   6.3187545e-01  -3.1944397e-02
   6.4652516e-01  -3.1322402e-02
   6.6126208e-01  -3.0668336e-02
   6.7608258e-01  -2.9981396e-02
   6.9098301e-01  -2.9260701e-02
   7.0595967e-01  -2.8505342e-02
   7.2100889e-01  -2.7713844e-02
   7.3612695e-01  -2.6884276e-02
   7.5131011e-01  -2.6014693e-02
   7.6655464e-01  -2.5103477e-02
   7.8185676e-01  -2.4149369e-02
   7.9721270e-01  -2.3150973e-02
   8.1261869e-01  -2.2103882e-02
   8.2807090e-01  -2.1001089e-02
   8.4356553e-01  -1.9835753e-02
   8.5909877e-01  -1.8602754e-02
   8.7466677e-01  -1.7297294e-02
   8.9026569e-01  -1.5907387e-02
   9.0589169e-01  -1.4413242e-02
   9.2154090e-01  -1.2788789e-02
   9.3720948e-01  -1.0995449e-02
   9.5289355e-01  -8.9096842e-03
   9.6858924e-01  -6.3337783e-03
   1.0000000e+00   0.0000000e+00
