   4.9343963e-04   9.2204009e-04
   1.2336752e-04   2.3254815e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.5885138e-03
   1.2336752e-04  -5.6326618e-03
   4.9343963e-04  -5.7636582e-03
   1.1101250e-03  -5.9772019e-03
   1.9732716e-03  -6.2662614e-03
   3.0826663e-03  -6.6212803e-03
   4.4380354e-03  -7.0304639e-03
   6.0390445e-03  -7.4801457e-03
   7.8852987e-03  -7.9552334e-03
   9.9763423e-03  -8.4397321e-03
   1.2311659e-02  -8.9173430e-03
   1.4890674e-02  -9.3721361e-03
   1.7712749e-02  -9.7892944e-03
   2.0777189e-02  -1.0155927e-02
   2.4083238e-02  -1.0461947e-02
   2.7630080e-02  -1.0701016e-02
   3.1416839e-02  -1.0871545e-02
   3.5442582e-02  -1.0977752e-02
   3.9706314e-02  -1.1030774e-02
   4.4206985e-02  -1.1049830e-02
   4.8943484e-02  -1.1063422e-02
   5.3914641e-02  -1.1105404e-02
   5.9119231e-02  -1.1173050e-02
   6.4555969e-02  -1.1236838e-02
   7.0223514e-02  -1.1258431e-02
   7.6120467e-02  -1.1190024e-02
   8.2245374e-02  -1.0994349e-02
   8.8596723e-02  -1.0681763e-02
   9.5172948e-02  -1.0276175e-02
   1.0197242e-01  -9.8086204e-03
   1.0899348e-01  -9.3051088e-03
   1.1623437e-01  -8.7729881e-03
   1.2369332e-01  -8.2185594e-03
   1.3136849e-01  -7.6494268e-03
   1.3925797e-01  -7.0745760e-03
   1.4735984e-01  -6.5044521e-03
   1.5567207e-01  -5.9502103e-03
   1.6419264e-01  -5.4146968e-03
   1.7291943e-01  -4.8943790e-03
   1.8185028e-01  -4.3847681e-03
   1.9098301e-01  -3.8804732e-03
   2.0031534e-01  -3.3751634e-03
   2.0984499e-01  -2.8636945e-03
   2.1956959e-01  -2.3483524e-03
   2.2948676e-01  -1.8335801e-03
   2.3959403e-01  -1.3242862e-03
   2.4988893e-01  -8.2585576e-04
   2.6036891e-01  -3.4416125e-04
   2.7103137e-01   1.1442791e-04
   2.8187370e-01   5.4303718e-04
   2.9289322e-01   9.3427961e-04
   3.0408720e-01   1.2803558e-03
   3.1545289e-01   1.5782076e-03
   3.2698749e-01   1.8324054e-03
   3.3868813e-01   2.0487610e-03
   3.5055195e-01   2.2337853e-03
   3.6257601e-01   2.3946945e-03
   3.7475734e-01   2.5394142e-03
   3.8709295e-01   2.6765819e-03
   3.9957977e-01   2.8155478e-03
   4.1221475e-01   2.9640388e-03
   4.2499475e-01   3.1199032e-03
   4.3791662e-01   3.2779147e-03
   4.5097718e-01   3.4324905e-03
   4.6417321e-01   3.5776943e-03
   4.7750144e-01   3.7072421e-03
   4.9095858e-01   3.8145074e-03
   5.0454133e-01   3.8926038e-03
   5.1824633e-01   3.9388103e-03
   5.3207019e-01   3.9573199e-03
   5.4600950e-01   3.9532116e-03
   5.6006083e-01   3.9318718e-03
   5.7422071e-01   3.8989857e-03
   5.8848564e-01   3.8605287e-03
   6.0285211e-01   3.8227396e-03
   6.1731657e-01   3.7885061e-03
   6.3187545e-01   3.7527070e-03
   6.4652516e-01   3.7089155e-03
   6.6126208e-01   3.6504722e-03
   6.7608258e-01   3.5704984e-03
   6.9098301e-01   3.4619086e-03
   7.0595967e-01   3.3175922e-03
   7.2100889e-01   3.1368104e-03
   7.3612695e-01   2.9274080e-03
   7.5131011e-01   2.6980587e-03
   7.6655464e-01   2.4576859e-03
   7.8185676e-01   2.2154430e-03
   7.9721270e-01   1.9806929e-03
   8.1261869e-01   1.7611043e-03
   8.2807090e-01   1.5513736e-03
   8.4356553e-01   1.3405168e-03
   8.5909877e-01   1.1173476e-03
   8.7466677e-01   8.7052385e-04
   8.9026569e-01   5.8857387e-04
   9.0589169e-01   2.6031240e-04
   9.2154090e-01  -1.0811529e-04
   9.3720948e-01  -4.8640196e-04
   9.5289355e-01  -8.4224344e-04
   9.6858924e-01  -1.1431667e-03
   1.0000000e+00   0.0000000e+00
