   7.9721270e-01   1.1008310e-02
   8.1261869e-01   1.1292343e-02
   8.2807090e-01   1.1465852e-02
   8.4356553e-01   1.1518678e-02
   8.5909877e-01   1.1438889e-02
   8.7466677e-01   1.1214013e-02
   8.9026569e-01   1.0827520e-02
   9.0589169e-01   1.0253690e-02
   9.2154090e-01   9.4631219e-03
   9.3720948e-01   8.4070605e-03
   9.5289355e-01   7.0241509e-03
   9.6858924e-01   5.2236293e-03
   1.0000000e+00   0.0000000e+00
