   6.0390445e-03  -8.4272141e-03
   7.8852987e-03  -9.6817542e-03
   9.9763423e-03  -1.0957011e-02
   1.2311659e-02  -1.2212014e-02
   1.4890674e-02  -1.3409114e-02
   1.7712749e-02  -1.4516636e-02
   2.0777189e-02  -1.5511774e-02
   2.4083238e-02  -1.6383719e-02
   2.7630080e-02  -1.7137017e-02
   3.1416839e-02  -1.7795135e-02
   3.5442582e-02  -1.8392173e-02
   3.9706314e-02  -1.8929162e-02
   4.4206985e-02  -1.9397526e-02
   4.8943484e-02  -1.9790515e-02
   5.3914641e-02  -2.0103547e-02
   5.9119231e-02  -2.0334033e-02
   6.4555969e-02  -2.0481410e-02
   7.0223514e-02  -2.0547992e-02
   7.6120467e-02  -2.0539363e-02
   8.2245374e-02  -2.0463036e-02
   8.8596723e-02  -2.0320519e-02
   9.5172948e-02  -2.0111770e-02
   1.0197242e-01  -1.9838001e-02
   1.0899348e-01  -1.9501745e-02
   1.1623437e-01  -1.9105298e-02
   1.2369332e-01  -1.8650259e-02
   1.3136849e-01  -1.8139131e-02
   1.3925797e-01  -1.7575476e-02
   1.4735984e-01  -1.6963303e-02
   1.5567207e-01  -1.6305507e-02
   1.6419264e-01  -1.5605349e-02
   1.7291943e-01  -1.4866866e-02
   1.8185028e-01  -1.4094693e-02
   1.9098301e-01  -1.3292430e-02
   2.0031534e-01  -1.2463362e-02
   2.0984499e-01  -1.1611282e-02
   2.1956959e-01  -1.0740475e-02
   2.2948676e-01  -9.8550800e-03
   2.3959403e-01  -8.9590614e-03
   2.4988893e-01  -8.0567740e-03
   2.6036891e-01  -7.1529865e-03
   2.7103137e-01  -6.2525386e-03
   2.8187370e-01  -5.3601410e-03
   2.9289322e-01  -4.4808141e-03
   3.0408720e-01  -3.6199305e-03
   3.1545289e-01  -2.7831540e-03
   3.2698749e-01  -1.9763766e-03
   3.3868813e-01  -1.2058180e-03
   3.5055195e-01  -4.7802517e-04
   3.6257601e-01   2.0242456e-04
   3.7475734e-01   8.3565818e-04
   3.8709295e-01   1.4226396e-03
   3.9957977e-01   1.9646387e-03
   4.1221475e-01   2.4663259e-03
   4.2499475e-01   2.9386170e-03
   4.3791662e-01   3.3939304e-03
   4.5097718e-01   3.8454880e-03
   4.6417321e-01   4.2997063e-03
   4.7750144e-01   4.7509680e-03
   4.9095858e-01   5.1922086e-03
   5.0454133e-01   5.6161006e-03
   5.1824633e-01   6.0180775e-03
   5.3207019e-01   6.3967887e-03
   5.4600950e-01   6.7510441e-03
   5.6006083e-01   7.0795890e-03
   5.7422071e-01   7.3805852e-03
   5.8848564e-01   7.6518587e-03
   6.0285211e-01   7.8911954e-03
   6.1731657e-01   8.0964265e-03
   6.3187545e-01   8.2655622e-03
   6.4652516e-01   8.3966296e-03
   6.6126208e-01   8.4876845e-03
   6.7608258e-01   8.5371831e-03
   6.9098301e-01   8.5438324e-03
   7.0595967e-01   8.5063762e-03
   7.2100889e-01   8.4240646e-03
   7.3612695e-01   8.2967736e-03
   7.5131011e-01   8.1244442e-03
   7.6655464e-01   7.9056222e-03
   7.8185676e-01   7.6366497e-03
   7.9721270e-01   7.3138291e-03
   8.1261869e-01   6.9384125e-03
   8.2807090e-01   6.5173193e-03
   8.4356553e-01   6.0557772e-03
   8.5909877e-01   5.5431164e-03
   8.7466677e-01   4.9621911e-03
   8.9026569e-01   4.3296925e-03
   9.0589169e-01   3.7069081e-03
   9.2154090e-01   3.0460602e-03
   9.3720948e-01   2.0981044e-03
   9.5289355e-01   1.3096333e-03
   9.6858924e-01   1.1255342e-03
   1.0000000e+00   0.0000000e+00
