   3.5442582e-02  -1.5966841e-02
   3.9706314e-02  -1.6736086e-02
   4.4206985e-02  -1.7492167e-02
   4.8943484e-02  -1.8238895e-02
   5.3914641e-02  -1.8982504e-02
   5.9119231e-02  -1.9722632e-02
   6.4555969e-02  -2.0455065e-02
   7.0223514e-02  -2.1175685e-02
   7.6120467e-02  -2.1880533e-02
   8.2245374e-02  -2.2565851e-02
   8.8596723e-02  -2.3228116e-02
   9.5172948e-02  -2.3864086e-02
   1.0197242e-01  -2.4470835e-02
   1.0899348e-01  -2.5045785e-02
   1.1623437e-01  -2.5586734e-02
   1.2369332e-01  -2.6091908e-02
   1.3136849e-01  -2.6560009e-02
   1.3925797e-01  -2.6990249e-02
   1.4735984e-01  -2.7382389e-02
   1.5567207e-01  -2.7736788e-02
   1.6419264e-01  -2.8054526e-02
   1.7291943e-01  -2.8337417e-02
   1.8185028e-01  -2.8588001e-02
   1.9098301e-01  -2.8809574e-02
   2.0031534e-01  -2.9006224e-02
   2.0984499e-01  -2.9181185e-02
   2.1956959e-01  -2.9332074e-02
   2.2948676e-01  -2.9454959e-02
   2.3959403e-01  -2.9545638e-02
   2.4988893e-01  -2.9599638e-02
   2.6036891e-01  -2.9613760e-02
   2.7103137e-01  -2.9591268e-02
   2.8187370e-01  -2.9537735e-02
   2.9289322e-01  -2.9459483e-02
   3.0408720e-01  -2.9363509e-02
   3.1545289e-01  -2.9252768e-02
   3.2698749e-01  -2.9123527e-02
   3.3868813e-01  -2.8971224e-02
   3.5055195e-01  -2.8790979e-02
   3.6257601e-01  -2.8578077e-02
   3.7475734e-01  -2.8329269e-02
   3.8709295e-01  -2.8041550e-02
   3.9957977e-01  -2.7711793e-02
   4.1221475e-01  -2.7337271e-02
   4.2499475e-01  -2.6917463e-02
   4.3791662e-01  -2.6452571e-02
   4.5097718e-01  -2.5942925e-02
   4.6417321e-01  -2.5388978e-02
   4.7750144e-01  -2.4791308e-02
   4.9095858e-01  -2.4150620e-02
   5.0454133e-01  -2.3467744e-02
   5.1824633e-01  -2.2743683e-02
   5.3207019e-01  -2.1979645e-02
   5.4600950e-01  -2.1176972e-02
   5.6006083e-01  -2.0337136e-02
   5.7422071e-01  -1.9461730e-02
   5.8848564e-01  -1.8552472e-02
   6.0285211e-01  -1.7611197e-02
   6.1731657e-01  -1.6639119e-02
   6.3187545e-01  -1.5635865e-02
   6.4652516e-01  -1.4600853e-02
   6.6126208e-01  -1.3533510e-02
   6.7608258e-01  -1.2433275e-02
   6.9098301e-01  -1.1299599e-02
   7.0595967e-01  -1.0132238e-02
   7.2100889e-01  -8.9425035e-03
   7.3612695e-01  -7.7572397e-03
   7.5131011e-01  -6.6050487e-03
   7.6655464e-01  -5.5152244e-03
   7.8185676e-01  -4.5176897e-03
   7.9721270e-01  -3.6429303e-03
   8.1261869e-01  -2.9153996e-03
   8.2807090e-01  -2.3142230e-03
   8.4356553e-01  -1.7985278e-03
   8.5909877e-01  -1.3284949e-03
   8.7466677e-01  -8.9391081e-04
   8.9026569e-01  -5.0864875e-04
   9.0589169e-01  -1.8728703e-04
   9.2154090e-01   5.9467096e-05
   9.3720948e-01   2.2635925e-04
   9.5289355e-01   3.0857809e-04
   9.6858924e-01   3.0136896e-04
   1.0000000e+00   0.0000000e+00
