   2.0777189e-02   2.5548087e-02
   1.7712749e-02   2.2148929e-02
   1.4890674e-02   1.8828801e-02
   1.2311659e-02   1.5779720e-02
   9.9763423e-03   1.3115078e-02
   7.8852987e-03   1.0886155e-02
   6.0390445e-03   9.0972412e-03
   4.4380354e-03   7.7193101e-03
   3.0826663e-03   6.7021915e-03
   1.9732716e-03   5.9852112e-03
   1.1101250e-03   5.5062555e-03
   4.9343963e-04   5.2092296e-03
   1.2336752e-04   5.0498856e-03
   0.0000000e+00   5.0000000e-03
   0.0000000e+00   6.7617827e-03
   1.2336752e-04   6.6978202e-03
   4.9343963e-04   6.5081781e-03
   1.1101250e-03   6.1995279e-03
   1.9732716e-03   5.7827740e-03
   3.0826663e-03   5.2727324e-03
   4.4380354e-03   4.6876816e-03
   6.0390445e-03   4.0487890e-03
   7.8852987e-03   3.3794128e-03
   9.9763423e-03   2.7042832e-03
   1.2311659e-02   2.0485645e-03
   1.4890674e-02   1.4368021e-03
   1.7712749e-02   8.9175788e-04
   2.0777189e-02   4.3313744e-04
   2.4083238e-02   7.6213785e-05
   2.7630080e-02  -1.6964762e-04
   3.1416839e-02  -3.0255773e-04
   3.5442582e-02  -3.2976119e-04
   3.9706314e-02  -2.6937623e-04
   4.4206985e-02  -1.5221126e-04
   4.8943484e-02  -2.3651783e-05
   5.3914641e-02   6.1334024e-05
   5.9119231e-02   8.9258274e-05
   6.4555969e-02   7.3572251e-05
   7.0223514e-02   3.3418015e-05
   7.6120467e-02  -5.9652384e-06
   8.2245374e-02  -2.3969626e-05
   8.8596723e-02  -2.3003426e-05
   9.5172948e-02  -1.0618946e-05
   1.0197242e-01   3.6894906e-06
   1.0899348e-01   1.2853339e-05
   1.1623437e-01   1.6790205e-05
   1.2369332e-01   1.6380148e-05
   1.3136849e-01   1.2743218e-05
   1.3925797e-01   7.2547250e-06
   1.4735984e-01   1.5602582e-06
   1.5567207e-01  -2.5426212e-06
   1.6419264e-01  -4.5086221e-06
   1.7291943e-01  -4.7176236e-06
   1.8185028e-01  -3.6419986e-06
   1.9098301e-01  -1.8367152e-06
   2.0031534e-01   5.7301508e-08
   2.0984499e-01   1.4660322e-06
   2.1956959e-01   2.3249102e-06
   2.2948676e-01   2.7008374e-06
   2.3959403e-01   2.6726348e-06
   2.4988893e-01   2.3314025e-06
   2.6036891e-01   1.7808525e-06
   2.7103137e-01   1.1376132e-06
   2.8187370e-01   5.3150493e-07
   2.9289322e-01   1.0578441e-07
   3.0408720e-01   1.4948881e-08
   3.1545289e-01   3.0682052e-07
   3.2698749e-01   8.5609782e-07
   3.3868813e-01   1.5109423e-06
   3.5055195e-01   2.1055170e-06
   3.6257601e-01   2.4599023e-06
   3.7475734e-01   2.3800488e-06
   3.8709295e-01   1.6577668e-06
   3.9957977e-01   7.0755011e-08
   4.1221475e-01  -2.4923559e-06
   4.2499475e-01  -5.5859461e-06
   4.3791662e-01  -8.5734455e-06
   4.5097718e-01  -1.0775126e-05
   4.6417321e-01  -1.1468591e-05
   4.7750144e-01  -9.8893785e-06
   4.9095858e-01  -5.2316844e-06
   5.0454133e-01   3.3284025e-06
   5.1824633e-01   1.5291773e-05
   5.3207019e-01   2.7987322e-05
   5.4600950e-01   3.8414577e-05
   5.6006083e-01   4.3424551e-05
   5.7422071e-01   3.9724327e-05
   5.8848564e-01   2.3882099e-05
   6.0285211e-01  -7.6235927e-06
   6.1731657e-01  -4.8815470e-05
   6.3187545e-01  -7.1647788e-05
   6.4652516e-01  -4.3992810e-05
   6.6126208e-01   6.7418311e-05
   6.7608258e-01   2.9693270e-04
   6.9098301e-01   6.7990955e-04
   7.0595967e-01   1.2518439e-03
   7.2100889e-01   2.0169864e-03
   7.3612695e-01   2.9371991e-03
   7.5131011e-01   3.9702191e-03
   7.6655464e-01   5.0725454e-03
   7.8185676e-01   6.1995359e-03
   7.9721270e-01   7.3055073e-03
   8.1261869e-01   8.3505843e-03
   8.2807090e-01   9.3413413e-03
   8.4356553e-01   1.0304663e-02
   8.5909877e-01   1.1267990e-02
   8.7466677e-01   1.2259183e-02
   8.9026569e-01   1.3306451e-02
   9.0589169e-01   1.4437755e-02
   9.2154090e-01   1.5657230e-02
   9.3720948e-01   1.6935726e-02
   9.5289355e-01   1.8241383e-02
   9.6858924e-01   1.9542130e-02
   1.0000000e+00   0.0000000e+00
