   8.4356553e-01  -2.1546184e-02
   8.5909877e-01  -1.9192348e-02
   8.7466677e-01  -1.6812898e-02
   8.9026569e-01  -1.4419229e-02
   9.0589169e-01  -1.2027615e-02
   9.2154090e-01  -9.6618954e-03
   9.3720948e-01  -7.3535272e-03
   9.5289355e-01  -5.1481785e-03
   9.6858924e-01  -3.1065246e-03
   1.0000000e+00   0.0000000e+00
