   2.0777189e-02  -1.3694919e-02
   2.4083238e-02  -1.4281272e-02
   2.7630080e-02  -1.4842062e-02
   3.1416839e-02  -1.5379629e-02
   3.5442582e-02  -1.5897471e-02
   3.9706314e-02  -1.6397988e-02
   4.4206985e-02  -1.6880819e-02
   4.8943484e-02  -1.7350584e-02
   5.3914641e-02  -1.7811290e-02
   5.9119231e-02  -1.8266742e-02
   6.4555969e-02  -1.8720070e-02
   7.0223514e-02  -1.9174647e-02
   7.6120467e-02  -1.9633423e-02
   8.2245374e-02  -2.0099051e-02
   8.8596723e-02  -2.0573501e-02
   9.5172948e-02  -2.1057674e-02
   1.0197242e-01  -2.1551823e-02
   1.0899348e-01  -2.2055827e-02
   1.1623437e-01  -2.2569620e-02
   1.2369332e-01  -2.3093243e-02
   1.3136849e-01  -2.3626364e-02
   1.3925797e-01  -2.4167545e-02
   1.4735984e-01  -2.4715034e-02
   1.5567207e-01  -2.5266759e-02
   1.6419264e-01  -2.5819991e-02
   1.7291943e-01  -2.6371625e-02
   1.8185028e-01  -2.6918266e-02
   1.9098301e-01  -2.7456248e-02
   2.0031534e-01  -2.7981597e-02
   2.0984499e-01  -2.8490276e-02
   2.1956959e-01  -2.8978202e-02
   2.2948676e-01  -2.9441257e-02
   2.3959403e-01  -2.9876146e-02
   2.4988893e-01  -3.0279826e-02
   2.6036891e-01  -3.0650629e-02
   2.7103137e-01  -3.0988362e-02
   2.8187370e-01  -3.1293638e-02
   2.9289322e-01  -3.1568574e-02
   3.0408720e-01  -3.1816033e-02
   3.1545289e-01  -3.2040126e-02
   3.2698749e-01  -3.2245509e-02
   3.3868813e-01  -3.2435778e-02
   3.5055195e-01  -3.2613993e-02
   3.6257601e-01  -3.2781429e-02
   3.7475734e-01  -3.2938032e-02
   3.8709295e-01  -3.3081131e-02
   3.9957977e-01  -3.3206119e-02
   4.1221475e-01  -3.3307836e-02
   4.2499475e-01  -3.3380675e-02
   4.3791662e-01  -3.3418803e-02
   4.5097718e-01  -3.3416484e-02
   4.6417321e-01  -3.3370032e-02
   4.7750144e-01  -3.3276783e-02
   4.9095858e-01  -3.3134873e-02
   5.0454133e-01  -3.2943005e-02
   5.1824633e-01  -3.2700797e-02
   5.3207019e-01  -3.2408612e-02
   5.4600950e-01  -3.2067617e-02
   5.6006083e-01  -3.1677874e-02
   5.7422071e-01  -3.1238536e-02
   5.8848564e-01  -3.0749178e-02
   6.0285211e-01  -3.0209037e-02
   6.1731657e-01  -2.9615851e-02
   6.3187545e-01  -2.8967723e-02
   6.4652516e-01  -2.8263505e-02
   6.6126208e-01  -2.7501749e-02
   6.7608258e-01  -2.6681225e-02
   6.9098301e-01  -2.5801997e-02
   7.0595967e-01  -2.4864456e-02
   7.2100889e-01  -2.3869129e-02
   7.3612695e-01  -2.2816899e-02
   7.5131011e-01  -2.1708043e-02
   7.6655464e-01  -2.0540888e-02
   7.8185676e-01  -1.9312012e-02
   7.9721270e-01  -1.8016245e-02
   8.1261869e-01  -1.6646198e-02
   8.2807090e-01  -1.5194123e-02
   8.4356553e-01  -1.3653232e-02
   8.5909877e-01  -1.2021961e-02
   8.7466677e-01  -1.0313540e-02
   8.9026569e-01  -8.5698170e-03
   9.0589169e-01  -6.8741905e-03
   9.2154090e-01  -5.3273244e-03
   9.3720948e-01  -4.0346232e-03
   9.5289355e-01  -3.0946736e-03
   9.6858924e-01  -2.5681771e-03
   1.0000000e+00   0.0000000e+00
