   4.4380354e-03  -6.9665787e-03
   6.0390445e-03  -7.3084519e-03
   7.8852987e-03  -7.1654425e-03
   9.9763423e-03  -6.7775083e-03
   1.2311659e-02  -6.5039904e-03
   1.4890674e-02  -6.3742156e-03
   1.7712749e-02  -6.3014502e-03
   2.0777189e-02  -6.1878724e-03
   2.4083238e-02  -6.0193007e-03
   2.7630080e-02  -5.7973549e-03
   3.1416839e-02  -5.5234846e-03
   3.5442582e-02  -5.1940116e-03
   3.9706314e-02  -4.8051745e-03
   4.4206985e-02  -4.3497463e-03
   4.8943484e-02  -3.8137786e-03
   5.3914641e-02  -3.1810907e-03
   5.9119231e-02  -2.4530931e-03
   6.4555969e-02  -1.6574415e-03
   7.0223514e-02  -8.3049920e-04
   7.6120467e-02   1.6721337e-05
   8.2245374e-02   9.0230645e-04
   8.8596723e-02   1.8471513e-03
   9.5172948e-02   2.8441075e-03
   1.0197242e-01   3.8625775e-03
   1.0899348e-01   4.8707191e-03
   1.1623437e-01   5.8733702e-03
   1.2369332e-01   6.8966435e-03
   1.3136849e-01   7.9629775e-03
   1.3925797e-01   9.0549368e-03
   1.4735984e-01   1.0138763e-02
   1.5567207e-01   1.1190625e-02
   1.6419264e-01   1.2229014e-02
   1.7291943e-01   1.3284013e-02
   1.8185028e-01   1.4368068e-02
   1.9098301e-01   1.5455604e-02
   2.0031534e-01   1.6514853e-02
   2.0984499e-01   1.7541389e-02
   2.1956959e-01   1.8562842e-02
   2.2948676e-01   1.9607411e-02
   2.3959403e-01   2.0662476e-02
   2.4988893e-01   2.1689327e-02
   2.6036891e-01   2.2657496e-02
   2.7103137e-01   2.3587308e-02
   2.8187370e-01   2.4515528e-02
   2.9289322e-01   2.5455570e-02
   3.0408720e-01   2.6374130e-02
   3.1545289e-01   2.7232902e-02
   3.2698749e-01   2.8036157e-02
   3.3868813e-01   2.8825346e-02
   3.5055195e-01   2.9632658e-02
   3.6257601e-01   3.0427623e-02
   3.7475734e-01   3.1159053e-02
   3.8709295e-01   3.1813932e-02
   3.9957977e-01   3.2443600e-02
   4.1221475e-01   3.3099465e-02
   4.2499475e-01   3.3758495e-02
   4.3791662e-01   3.4357870e-02
   4.5097718e-01   3.4873884e-02
   4.6417321e-01   3.5368475e-02
   4.7750144e-01   3.5907079e-02
   4.9095858e-01   3.6467799e-02
   5.0454133e-01   3.6982525e-02
   5.1824633e-01   3.7433573e-02
   5.3207019e-01   3.7888055e-02
   5.4600950e-01   3.8400937e-02
   5.6006083e-01   3.8922382e-02
   5.7422071e-01   3.9377969e-02
   5.8848564e-01   3.9810241e-02
   6.0285211e-01   4.0347664e-02
   6.1731657e-01   4.1025584e-02
   6.3187545e-01   4.1737605e-02
   6.4652516e-01   4.2410246e-02
   6.6126208e-01   4.3085518e-02
   6.7608258e-01   4.3785096e-02
   6.9098301e-01   4.4388061e-02
   7.0595967e-01   4.4774132e-02
   7.2100889e-01   4.4978784e-02
   7.3612695e-01   4.5050052e-02
   7.5131011e-01   4.4906237e-02
   7.6655464e-01   4.4472430e-02
   7.8185676e-01   4.3804020e-02
   7.9721270e-01   4.2924681e-02
   8.1261869e-01   4.1753203e-02
   8.2807090e-01   4.0285450e-02
   8.4356553e-01   3.8578617e-02
   8.5909877e-01   3.6574950e-02
   8.7466677e-01   3.4223658e-02
   8.9026569e-01   3.1537566e-02
   9.0589169e-01   2.8500959e-02
   9.2154090e-01   2.5087090e-02
   9.3720948e-01   2.1260490e-02
   9.5289355e-01   1.6973094e-02
   9.6858924e-01   1.2148536e-02
   1.0000000e+00   0.0000000e+00
