   5.3207019e-01  -3.9037028e-02
   5.4600950e-01  -3.9001173e-02
   5.6006083e-01  -3.8939319e-02
   5.7422071e-01  -3.8849557e-02
   5.8848564e-01  -3.8729844e-02
   6.0285211e-01  -3.8577922e-02
   6.1731657e-01  -3.8391418e-02
   6.3187545e-01  -3.8167123e-02
   6.4652516e-01  -3.7901127e-02
   6.6126208e-01  -3.7589299e-02
   6.7608258e-01  -3.7226841e-02
   6.9098301e-01  -3.6808675e-02
   7.0595967e-01  -3.6329260e-02
   7.2100889e-01  -3.5782251e-02
   7.3612695e-01  -3.5161086e-02
   7.5131011e-01  -3.4458542e-02
   7.6655464e-01  -3.3666847e-02
   7.8185676e-01  -3.2777842e-02
   7.9721270e-01  -3.1781991e-02
   8.1261869e-01  -3.0669305e-02
   8.2807090e-01  -2.9429483e-02
   8.4356553e-01  -2.8051904e-02
   8.5909877e-01  -2.6523789e-02
   8.7466677e-01  -2.4826551e-02
   8.9026569e-01  -2.2922411e-02
   9.0589169e-01  -2.0704551e-02
   9.2154090e-01  -1.8092732e-02
   9.3720948e-01  -1.5171754e-02
   9.5289355e-01  -1.2036653e-02
   9.6858924e-01  -8.6856417e-03
   1.0000000e+00   0.0000000e+00
