   2.0984499e-01   1.3763321e-01
   2.0031534e-01   1.3608230e-01
   1.9098301e-01   1.3431822e-01
   1.8185028e-01   1.3235574e-01
   1.7291943e-01   1.3023467e-01
   1.6419264e-01   1.2799438e-01
   1.5567207e-01   1.2567061e-01
   1.4735984e-01   1.2329562e-01
   1.3925797e-01   1.2089602e-01
   1.3136849e-01   1.1845755e-01
   1.2369332e-01   1.1593872e-01
   1.1623437e-01   1.1330523e-01
   1.0899348e-01   1.1053056e-01
   1.0197242e-01   1.0759547e-01
   9.5172948e-02   1.0448755e-01
   8.8596723e-02   1.0120281e-01
   8.2245374e-02   9.7752502e-02
   7.6120467e-02   9.4153569e-02
   7.0223514e-02   9.0424946e-02
   6.4555969e-02   8.6585561e-02
   5.9119231e-02   8.2650379e-02
   5.3914641e-02   7.8636143e-02
   4.8943484e-02   7.4562492e-02
   4.4206985e-02   7.0452007e-02
   3.9706314e-02   6.6342172e-02
   3.5442582e-02   6.2281381e-02
   3.1416839e-02   5.8312059e-02
   2.7630080e-02   5.4470428e-02
   2.4083238e-02   5.0787132e-02
   2.0777189e-02   4.7276579e-02
   1.7712749e-02   4.3757466e-02
   1.4890674e-02   3.9977694e-02
   1.2311659e-02   3.5824579e-02
   9.9763423e-03   3.1302153e-02
   7.8852987e-03   2.6502642e-02
   6.0390445e-03   2.1580364e-02
   4.4380354e-03   1.6728127e-02
   3.0826663e-03   1.2156205e-02
   1.9732716e-03   8.0739783e-03
   1.1101250e-03   4.6742833e-03
   4.9343963e-04   2.1205406e-03
   1.2336752e-04   5.3669380e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.8880217e-03
   1.2336752e-04  -5.9936757e-03
   4.9343963e-04  -6.3085303e-03
   1.1101250e-03  -6.8263113e-03
   1.9732716e-03  -7.5367215e-03
   3.0826663e-03  -8.4256799e-03
   4.4380354e-03  -9.4756551e-03
   6.0390445e-03  -1.0666093e-02
   7.8852987e-03  -1.1973935e-02
   9.9763423e-03  -1.3374228e-02
   1.2311659e-02  -1.4840822e-02
   1.4890674e-02  -1.6347153e-02
   1.7712749e-02  -1.7867112e-02
   2.0777189e-02  -1.9375989e-02
   2.4083238e-02  -2.0851498e-02
   2.7630080e-02  -2.2274877e-02
   3.1416839e-02  -2.3632054e-02
   3.5442582e-02  -2.4914882e-02
   3.9706314e-02  -2.6122435e-02
   4.4206985e-02  -2.7262358e-02
   4.8943484e-02  -2.8352279e-02
   5.3914641e-02  -2.9420251e-02
   5.9119231e-02  -3.0480806e-02
   6.4555969e-02  -3.1526495e-02
   7.0223514e-02  -3.2548352e-02
   7.6120467e-02  -3.3536974e-02
   8.2245374e-02  -3.4481614e-02
   8.8596723e-02  -3.5365808e-02
   9.5172948e-02  -3.6169525e-02
   1.0197242e-01  -3.6870456e-02
   1.0899348e-01  -3.7449422e-02
   1.1623437e-01  -3.7907848e-02
   1.2369332e-01  -3.8255243e-02
   1.3136849e-01  -3.8504899e-02
   1.3925797e-01  -3.8674138e-02
   1.4735984e-01  -3.8784565e-02
   1.5567207e-01  -3.8861766e-02
   1.6419264e-01  -3.8918828e-02
   1.7291943e-01  -3.8950559e-02
   1.8185028e-01  -3.8950043e-02
   1.9098301e-01  -3.8909653e-02
   2.0031534e-01  -3.8821021e-02
   2.0984499e-01  -3.8676068e-02
   2.1956959e-01  -3.8473411e-02
   2.2948676e-01  -3.8215044e-02
   2.3959403e-01  -3.7903582e-02
   2.4988893e-01  -3.7542271e-02
   2.6036891e-01  -3.7135010e-02
   2.7103137e-01  -3.6686363e-02
   2.8187370e-01  -3.6201582e-02
   2.9289322e-01  -3.5686614e-02
   3.0408720e-01  -3.5148111e-02
   3.1545289e-01  -3.4591531e-02
   3.2698749e-01  -3.4018580e-02
   3.3868813e-01  -3.3430562e-02
   3.5055195e-01  -3.2828916e-02
   3.6257601e-01  -3.2215215e-02
   3.7475734e-01  -3.1591170e-02
   3.8709295e-01  -3.0958628e-02
   3.9957977e-01  -3.0319575e-02
   4.1221475e-01  -2.9675873e-02
   4.2499475e-01  -2.9027831e-02
   4.3791662e-01  -2.8375090e-02
   4.5097718e-01  -2.7717246e-02
   4.6417321e-01  -2.7053855e-02
   4.7750144e-01  -2.6384435e-02
   4.9095858e-01  -2.5708460e-02
   5.0454133e-01  -2.5025370e-02
   5.1824633e-01  -2.4334874e-02
   5.3207019e-01  -2.3637283e-02
   5.4600950e-01  -2.2932996e-02
   5.6006083e-01  -2.2222423e-02
   5.7422071e-01  -2.1505993e-02
   5.8848564e-01  -2.0784144e-02
   6.0285211e-01  -2.0057331e-02
   6.1731657e-01  -1.9325932e-02
   6.3187545e-01  -1.8590082e-02
   6.4652516e-01  -1.7849874e-02
   6.6126208e-01  -1.7105399e-02
   6.7608258e-01  -1.6356744e-02
   6.9098301e-01  -1.5603995e-02
   7.0595967e-01  -1.4847236e-02
   7.2100889e-01  -1.4086632e-02
   7.3612695e-01  -1.3322473e-02
   7.5131011e-01  -1.2555063e-02
   7.6655464e-01  -1.1784708e-02
   7.8185676e-01  -1.1011720e-02
   7.9721270e-01  -1.0236413e-02
   8.1261869e-01  -9.4590797e-03
   8.2807090e-01  -8.6798247e-03
   8.4356553e-01  -7.8986641e-03
   8.5909877e-01  -7.1156103e-03
   8.7466677e-01  -6.3306733e-03
   8.9026569e-01  -5.5438614e-03
   9.0589169e-01  -4.7551842e-03
   9.2154090e-01  -3.9647927e-03
   9.3720948e-01  -3.1730441e-03
   9.5289355e-01  -2.3803136e-03
   9.6858924e-01  -1.5869776e-03
   1.0000000e+00   0.0000000e+00
