   1.2336752e-04  -1.2648609e-02
   4.9343963e-04  -1.2884504e-02
   1.1101250e-03  -1.3273050e-02
   1.9732716e-03  -1.3807419e-02
   3.0826663e-03  -1.4478244e-02
   4.4380354e-03  -1.5273798e-02
   6.0390445e-03  -1.6180236e-02
   7.8852987e-03  -1.7181885e-02
   9.9763423e-03  -1.8261583e-02
   1.2311659e-02  -1.9401071e-02
   1.4890674e-02  -2.0581426e-02
   1.7712749e-02  -2.1783552e-02
   2.0777189e-02  -2.2988701e-02
   2.4083238e-02  -2.4179054e-02
   2.7630080e-02  -2.5338327e-02
   3.1416839e-02  -2.6452428e-02
   3.5442582e-02  -2.7510144e-02
   3.9706314e-02  -2.8503868e-02
   4.4206985e-02  -2.9430355e-02
   4.8943484e-02  -3.0291504e-02
   5.3914641e-02  -3.1093132e-02
   5.9119231e-02  -3.1830189e-02
   6.4555969e-02  -3.2491285e-02
   7.0223514e-02  -3.3065213e-02
   7.6120467e-02  -3.3541084e-02
   8.2245374e-02  -3.3912469e-02
   8.8596723e-02  -3.4184274e-02
   9.5172948e-02  -3.4366660e-02
   1.0197242e-01  -3.4474161e-02
   1.0899348e-01  -3.4519334e-02
   1.1623437e-01  -3.4506128e-02
   1.2369332e-01  -3.4438965e-02
   1.3136849e-01  -3.4323947e-02
   1.3925797e-01  -3.4168968e-02
   1.4735984e-01  -3.3983822e-02
   1.5567207e-01  -3.3779358e-02
   1.6419264e-01  -3.3557403e-02
   1.7291943e-01  -3.3313110e-02
   1.8185028e-01  -3.3040936e-02
   1.9098301e-01  -3.2734719e-02
   2.0031534e-01  -3.2387654e-02
   2.0984499e-01  -3.1993407e-02
   2.1956959e-01  -3.1549334e-02
   2.2948676e-01  -3.1053736e-02
   2.3959403e-01  -3.0504995e-02
   2.4988893e-01  -2.9901577e-02
   2.6036891e-01  -2.9242035e-02
   2.7103137e-01  -2.8525021e-02
   2.8187370e-01  -2.7749283e-02
   2.9289322e-01  -2.6913674e-02
   3.0408720e-01  -2.6017242e-02
   3.1545289e-01  -2.5063530e-02
   3.2698749e-01  -2.4062993e-02
   3.3868813e-01  -2.3027687e-02
   3.5055195e-01  -2.1970813e-02
   3.6257601e-01  -2.0906723e-02
   3.7475734e-01  -1.9850931e-02
   3.8709295e-01  -1.8820109e-02
   3.9957977e-01  -1.7832088e-02
   4.1221475e-01  -1.6901908e-02
   4.2499475e-01  -1.6027750e-02
   4.3791662e-01  -1.5202471e-02
   4.5097718e-01  -1.4418256e-02
   4.6417321e-01  -1.3666625e-02
   4.7750144e-01  -1.2938437e-02
   4.9095858e-01  -1.2223900e-02
   5.0454133e-01  -1.1512662e-02
   5.1824633e-01  -1.0798698e-02
   5.3207019e-01  -1.0083407e-02
   5.4600950e-01  -9.3689211e-03
   5.6006083e-01  -8.6574600e-03
   5.7422071e-01  -7.9513283e-03
   5.8848564e-01  -7.2529116e-03
   6.0285211e-01  -6.5646777e-03
   6.1731657e-01  -5.8901107e-03
   6.3187545e-01  -5.2349370e-03
   6.4652516e-01  -4.6053595e-03
   6.6126208e-01  -4.0077645e-03
   6.7608258e-01  -3.4487108e-03
   6.9098301e-01  -2.9349167e-03
   7.0595967e-01  -2.4731190e-03
   7.2100889e-01  -2.0650605e-03
   7.3612695e-01  -1.7057088e-03
   7.5131011e-01  -1.3893643e-03
   7.6655464e-01  -1.1101199e-03
   7.8185676e-01  -8.6187463e-04
   7.9721270e-01  -6.3834774e-04
   8.1261869e-01  -4.3459966e-04
   8.2807090e-01  -2.5609709e-04
   8.4356553e-01  -1.1286836e-04
   8.5909877e-01  -1.5084533e-05
   8.7466677e-01   2.6980517e-05
   8.9026569e-01   2.9740621e-06
   9.0589169e-01  -9.6920056e-05
   9.2154090e-01  -2.5602695e-04
   9.3720948e-01  -4.2078893e-04
   9.5289355e-01  -5.3455877e-04
   9.6858924e-01  -5.4040387e-04
   1.0000000e+00   0.0000000e+00
