   6.4652516e-01  -4.3999145e-02
   6.6126208e-01  -4.2590184e-02
   6.7608258e-01  -4.1150217e-02
   6.9098301e-01  -3.9688075e-02
   7.0595967e-01  -3.8212720e-02
   7.2100889e-01  -3.6726706e-02
   7.3612695e-01  -3.5223855e-02
   7.5131011e-01  -3.3697222e-02
   7.6655464e-01  -3.2139696e-02
   7.8185676e-01  -3.0544013e-02
   7.9721270e-01  -2.8902777e-02
   8.1261869e-01  -2.7207812e-02
   8.2807090e-01  -2.5446210e-02
   8.4356553e-01  -2.3602923e-02
   8.5909877e-01  -2.1662723e-02
   8.7466677e-01  -1.9610250e-02
   8.9026569e-01  -1.7430042e-02
   9.0589169e-01  -1.5107136e-02
   9.2154090e-01  -1.2651409e-02
   9.3720948e-01  -1.0107343e-02
   9.5289355e-01  -7.5223493e-03
   9.6858924e-01  -4.9441591e-03
   1.0000000e+00   0.0000000e+00
