   1.1101250e-03  -1.3897904e-02
   1.9732716e-03  -1.5161586e-02
   3.0826663e-03  -1.6728135e-02
   4.4380354e-03  -1.8555905e-02
   6.0390445e-03  -2.0596201e-02
   7.8852987e-03  -2.2794592e-02
   9.9763423e-03  -2.5092450e-02
   1.2311659e-02  -2.7428717e-02
   1.4890674e-02  -2.9741879e-02
   1.7712749e-02  -3.1972165e-02
   2.0777189e-02  -3.4063932e-02
   2.4083238e-02  -3.5968262e-02
   2.7630080e-02  -3.7645732e-02
   3.1416839e-02  -3.9069367e-02
   3.5442582e-02  -4.0227761e-02
   3.9706314e-02  -4.1128345e-02
   4.4206985e-02  -4.1800815e-02
   4.8943484e-02  -4.2300677e-02
   5.3914641e-02  -4.2711636e-02
   5.9119231e-02  -4.3089751e-02
   6.4555969e-02  -4.3422360e-02
   7.0223514e-02  -4.3688296e-02
   7.6120467e-02  -4.3862828e-02
   8.2245374e-02  -4.3919107e-02
   8.8596723e-02  -4.3838340e-02
   9.5172948e-02  -4.3605238e-02
   1.0197242e-01  -4.3204093e-02
   1.0899348e-01  -4.2624510e-02
   1.1623437e-01  -4.1881397e-02
   1.2369332e-01  -4.1001638e-02
   1.3136849e-01  -4.0019077e-02
   1.3925797e-01  -3.8974955e-02
   1.4735984e-01  -3.7918339e-02
   1.5567207e-01  -3.6905234e-02
   1.6419264e-01  -3.5963264e-02
   1.7291943e-01  -3.5081867e-02
   1.8185028e-01  -3.4245811e-02
   1.9098301e-01  -3.3436938e-02
   2.0031534e-01  -3.2634049e-02
   2.0984499e-01  -3.1816116e-02
   2.1956959e-01  -3.0979561e-02
   2.2948676e-01  -3.0127975e-02
   2.3959403e-01  -2.9265377e-02
   2.4988893e-01  -2.8396213e-02
   2.6036891e-01  -2.7525369e-02
   2.7103137e-01  -2.6658176e-02
   2.8187370e-01  -2.5800423e-02
   2.9289322e-01  -2.4958360e-02
   3.0408720e-01  -2.4138674e-02
   3.1545289e-01  -2.3345215e-02
   3.2698749e-01  -2.2575622e-02
   3.3868813e-01  -2.1826427e-02
   3.5055195e-01  -2.1093702e-02
   3.6257601e-01  -2.0373057e-02
   3.7475734e-01  -1.9659642e-02
   3.8709295e-01  -1.8948135e-02
   3.9957977e-01  -1.8232752e-02
   4.1221475e-01  -1.7508938e-02
   4.2499475e-01  -1.6781158e-02
   4.3791662e-01  -1.6057384e-02
   4.5097718e-01  -1.5346088e-02
   4.6417321e-01  -1.4656243e-02
   4.7750144e-01  -1.3997303e-02
   4.9095858e-01  -1.3379204e-02
   5.0454133e-01  -1.2812261e-02
   5.1824633e-01  -1.2299687e-02
   5.3207019e-01  -1.1831354e-02
   5.4600950e-01  -1.1395118e-02
   5.6006083e-01  -1.0978137e-02
   5.7422071e-01  -1.0566886e-02
   5.8848564e-01  -1.0147179e-02
   6.0285211e-01  -9.7042168e-03
   6.1731657e-01  -9.2301225e-03
   6.3187545e-01  -8.7354199e-03
   6.4652516e-01  -8.2339186e-03
   6.6126208e-01  -7.7399553e-03
   6.7608258e-01  -7.2683664e-03
   6.9098301e-01  -6.8344597e-03
   7.0595967e-01  -6.4537295e-03
   7.2100889e-01  -6.1305697e-03
   7.3612695e-01  -5.8534241e-03
   7.5131011e-01  -5.6091735e-03
   7.6655464e-01  -5.3843110e-03
   7.8185676e-01  -5.1649723e-03
   7.9721270e-01  -4.9369671e-03
   8.1261869e-01  -4.6878376e-03
   8.2807090e-01  -4.4197585e-03
   8.4356553e-01  -4.1415750e-03
   8.5909877e-01  -3.8623181e-03
   8.7466677e-01  -3.5911544e-03
   8.9026569e-01  -3.3373641e-03
   9.0589169e-01  -3.1097789e-03
   9.2154090e-01  -2.8915336e-03
   9.3720948e-01  -2.6290543e-03
   9.5289355e-01  -2.2656366e-03
   9.6858924e-01  -1.7443397e-03
   1.0000000e+00   0.0000000e+00
