   1.2336752e-04  -9.1210882e-04
   4.9343963e-04  -2.0710201e-03
   1.1101250e-03  -2.9324446e-03
   1.9732716e-03  -3.5450112e-03
   3.0826663e-03  -4.3396965e-03
   4.4380354e-03  -5.0664342e-03
   6.0390445e-03  -5.7051077e-03
   7.8852987e-03  -6.3581170e-03
   9.9763423e-03  -7.0013367e-03
   1.2311659e-02  -7.6061456e-03
   1.4890674e-02  -8.1746800e-03
   1.7712749e-02  -8.7178394e-03
   2.0777189e-02  -9.2329228e-03
   2.4083238e-02  -9.7199120e-03
   2.7630080e-02  -1.0178141e-02
   3.1416839e-02  -1.0605128e-02
   3.5442582e-02  -1.1001327e-02
   3.9706314e-02  -1.1366215e-02
   4.4206985e-02  -1.1699250e-02
   4.8943484e-02  -1.2001685e-02
   5.3914641e-02  -1.2274166e-02
   5.9119231e-02  -1.2518368e-02
   6.4555969e-02  -1.2735657e-02
   7.0223514e-02  -1.2925776e-02
   7.6120467e-02  -1.3089084e-02
   8.2245374e-02  -1.3226321e-02
   8.8596723e-02  -1.3338879e-02
   9.5172948e-02  -1.3427876e-02
   1.0197242e-01  -1.3494652e-02
   1.0899348e-01  -1.3540742e-02
   1.1623437e-01  -1.3567896e-02
   1.2369332e-01  -1.3577005e-02
   1.3136849e-01  -1.3568760e-02
   1.3925797e-01  -1.3544087e-02
   1.4735984e-01  -1.3503703e-02
   1.5567207e-01  -1.3447607e-02
   1.6419264e-01  -1.3376846e-02
   1.7291943e-01  -1.3293161e-02
   1.8185028e-01  -1.3196544e-02
   1.9098301e-01  -1.3086660e-02
   2.0031534e-01  -1.2963949e-02
   2.0984499e-01  -1.2831599e-02
   2.1956959e-01  -1.2689780e-02
   2.2948676e-01  -1.2535251e-02
   2.3959403e-01  -1.2372142e-02
   2.4988893e-01  -1.2200216e-02
   2.6036891e-01  -1.2017850e-02
   2.7103137e-01  -1.1829409e-02
   2.8187370e-01  -1.1633236e-02
   2.9289322e-01  -1.1429893e-02
   3.0408720e-01  -1.1220335e-02
   3.1545289e-01  -1.1003648e-02
   3.2698749e-01  -1.0783641e-02
   3.3868813e-01  -1.0557309e-02
   3.5055195e-01  -1.0326270e-02
   3.6257601e-01  -1.0090782e-02
   3.7475734e-01  -9.8497554e-03
   3.8709295e-01  -9.6062780e-03
   3.9957977e-01  -9.3584618e-03
   4.1221475e-01  -9.1080347e-03
   4.2499475e-01  -8.8538470e-03
   4.3791662e-01  -8.5972562e-03
   4.5097718e-01  -8.3387547e-03
   4.6417321e-01  -8.0787170e-03
   4.7750144e-01  -7.8153880e-03
   4.9095858e-01  -7.5504326e-03
   5.0454133e-01  -7.2850265e-03
   5.1824633e-01  -7.0164872e-03
   5.3207019e-01  -6.7470098e-03
   5.4600950e-01  -6.4757027e-03
   5.6006083e-01  -6.2080219e-03
   5.7422071e-01  -5.9358025e-03
   5.8848564e-01  -5.6660587e-03
   6.0285211e-01  -5.3946902e-03
   6.1731657e-01  -5.1226802e-03
   6.3187545e-01  -4.8544697e-03
   6.4652516e-01  -4.5880215e-03
   6.6126208e-01  -4.3254118e-03
   6.7608258e-01  -4.0631472e-03
   6.9098301e-01  -3.8035743e-03
   7.0595967e-01  -3.5549031e-03
   7.2100889e-01  -3.3025982e-03
   7.3612695e-01  -3.0583510e-03
   7.5131011e-01  -2.8182104e-03
   7.6655464e-01  -2.5857558e-03
   7.8185676e-01  -2.3597481e-03
   7.9721270e-01  -2.1423685e-03
   8.1261869e-01  -1.9336323e-03
   8.2807090e-01  -1.7342613e-03
   8.4356553e-01  -1.5431028e-03
   8.5909877e-01  -1.3630367e-03
   8.7466677e-01  -1.1960895e-03
   8.9026569e-01  -1.0341033e-03
   9.0589169e-01  -8.8483369e-04
   9.2154090e-01  -7.5187095e-04
   9.3720948e-01  -6.3094514e-04
   9.5289355e-01  -5.1691636e-04
   9.6858924e-01  -4.2034830e-04
   1.0000000e+00   0.0000000e+00
