   4.4206985e-02   4.5060425e-02
   3.9706314e-02   4.2981652e-02
   3.5442582e-02   4.0778399e-02
   3.1416839e-02   3.8482866e-02
   2.7630080e-02   3.6153690e-02
   2.4083238e-02   3.3840544e-02
   2.0777189e-02   3.1535201e-02
   1.7712749e-02   2.9160264e-02
   1.4890674e-02   2.6676399e-02
   1.2311659e-02   2.4084916e-02
   9.9763423e-03   2.1442167e-02
   7.8852987e-03   1.8877460e-02
   6.0390445e-03   1.6495913e-02
   4.4380354e-03   1.4357343e-02
   3.0826663e-03   1.2122022e-02
   1.9732716e-03   9.3957349e-03
   1.1101250e-03   6.3876480e-03
   4.9343963e-04   3.6260271e-03
   1.2336752e-04   1.6845258e-03
   0.0000000e+00   9.8600000e-04
   0.0000000e+00  -2.9948596e-03
   1.2336752e-04  -3.2184024e-03
   4.9343963e-04  -3.8714388e-03
   1.1101250e-03  -4.9028360e-03
   1.9732716e-03  -6.2328438e-03
   3.0826663e-03  -7.7612823e-03
   4.4380354e-03  -9.3789645e-03
   6.0390445e-03  -1.0982316e-02
   7.8852987e-03  -1.2491140e-02
   9.9763423e-03  -1.3869471e-02
   1.2311659e-02  -1.5149434e-02
   1.4890674e-02  -1.6426167e-02
   1.7712749e-02  -1.7716351e-02
   2.0777189e-02  -1.9001095e-02
   2.4083238e-02  -2.0264372e-02
   2.7630080e-02  -2.1494337e-02
   3.1416839e-02  -2.2686576e-02
   3.5442582e-02  -2.3845319e-02
   3.9706314e-02  -2.4983402e-02
   4.4206985e-02  -2.6108057e-02
   4.8943484e-02  -2.7216348e-02
   5.3914641e-02  -2.8306713e-02
   5.9119231e-02  -2.9377204e-02
   6.4555969e-02  -3.0426479e-02
   7.0223514e-02  -3.1455129e-02
   7.6120467e-02  -3.2465918e-02
   8.2245374e-02  -3.3461517e-02
   8.8596723e-02  -3.4440561e-02
   9.5172948e-02  -3.5401706e-02
   1.0197242e-01  -3.6344436e-02
   1.0899348e-01  -3.7268247e-02
   1.1623437e-01  -3.8171806e-02
   1.2369332e-01  -3.9054184e-02
   1.3136849e-01  -3.9914819e-02
   1.3925797e-01  -4.0752166e-02
   1.4735984e-01  -4.1564375e-02
   1.5567207e-01  -4.2349865e-02
   1.6419264e-01  -4.3107065e-02
   1.7291943e-01  -4.3834501e-02
   1.8185028e-01  -4.4530951e-02
   1.9098301e-01  -4.5195290e-02
   2.0031534e-01  -4.5826572e-02
   2.0984499e-01  -4.6424082e-02
   2.1956959e-01  -4.6987164e-02
   2.2948676e-01  -4.7515390e-02
   2.3959403e-01  -4.8008483e-02
   2.4988893e-01  -4.8466296e-02
   2.6036891e-01  -4.8888880e-02
   2.7103137e-01  -4.9276277e-02
   2.8187370e-01  -4.9628660e-02
   2.9289322e-01  -4.9945762e-02
   3.0408720e-01  -5.0227001e-02
   3.1545289e-01  -5.0471434e-02
   3.2698749e-01  -5.0677502e-02
   3.3868813e-01  -5.0843067e-02
   3.5055195e-01  -5.0964592e-02
   3.6257601e-01  -5.1038110e-02
   3.7475734e-01  -5.1059145e-02
   3.8709295e-01  -5.1022829e-02
   3.9957977e-01  -5.0923483e-02
   4.1221475e-01  -5.0755142e-02
   4.2499475e-01  -5.0512115e-02
   4.3791662e-01  -5.0188870e-02
   4.5097718e-01  -4.9780563e-02
   4.6417321e-01  -4.9283200e-02
   4.7750144e-01  -4.8695122e-02
   4.9095858e-01  -4.8015374e-02
   5.0454133e-01  -4.7243382e-02
   5.1824633e-01  -4.6377403e-02
   5.3207019e-01  -4.5413609e-02
   5.4600950e-01  -4.4347235e-02
   5.6006083e-01  -4.3172837e-02
   5.7422071e-01  -4.1885882e-02
   5.8848564e-01  -4.0483041e-02
   6.0285211e-01  -3.8964120e-02
   6.1731657e-01  -3.7331939e-02
   6.3187545e-01  -3.5594034e-02
   6.4652516e-01  -3.3760777e-02
   6.6126208e-01  -3.1845012e-02
   6.7608258e-01  -2.9860377e-02
   6.9098301e-01  -2.7820877e-02
   7.0595967e-01  -2.5740240e-02
   7.2100889e-01  -2.3631666e-02
   7.3612695e-01  -2.1508016e-02
   7.5131011e-01  -1.9385738e-02
   7.6655464e-01  -1.7284111e-02
   7.8185676e-01  -1.5224931e-02
   7.9721270e-01  -1.3232663e-02
   8.1261869e-01  -1.1334040e-02
   8.2807090e-01  -9.5543547e-03
   8.4356553e-01  -7.9174623e-03
   8.5909877e-01  -6.4454036e-03
   8.7466677e-01  -5.1602738e-03
   8.9026569e-01  -4.0856128e-03
   9.0589169e-01  -3.2502670e-03
   9.2154090e-01  -2.6895877e-03
   9.3720948e-01  -2.4472839e-03
   9.5289355e-01  -2.5778594e-03
   9.6858924e-01  -3.1535793e-03
   1.0000000e+00   0.0000000e+00
