   7.8852987e-03   1.6454234e-02
   6.0390445e-03   1.3267081e-02
   4.4380354e-03   1.0197966e-02
   3.0826663e-03   7.3591643e-03
   1.9732716e-03   4.8604595e-03
   1.1101250e-03   2.8017935e-03
   4.9343963e-04   1.2672136e-03
   1.2336752e-04   3.2014454e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0793704e-02
   1.2336752e-04  -1.0851165e-02
   4.9343963e-04  -1.1022761e-02
   1.1101250e-03  -1.1306132e-02
   1.9732716e-03  -1.1697374e-02
   3.0826663e-03  -1.2191067e-02
   4.4380354e-03  -1.2780326e-02
   6.0390445e-03  -1.3456869e-02
   7.8852987e-03  -1.4211085e-02
   9.9763423e-03  -1.5032131e-02
   1.2311659e-02  -1.5908032e-02
   1.4890674e-02  -1.6825797e-02
   1.7712749e-02  -1.7771547e-02
   2.0777189e-02  -1.8730655e-02
   2.4083238e-02  -1.9687898e-02
   2.7630080e-02  -2.0627619e-02
   3.1416839e-02  -2.1533902e-02
   3.5442582e-02  -2.2390752e-02
   3.9706314e-02  -2.3182290e-02
   4.4206985e-02  -2.3892955e-02
   4.8943484e-02  -2.4507708e-02
   5.3914641e-02  -2.5013142e-02
   5.9119231e-02  -2.5408973e-02
   6.4555969e-02  -2.5708407e-02
   7.0223514e-02  -2.5932570e-02
   7.6120467e-02  -2.6111233e-02
   8.2245374e-02  -2.6271232e-02
   8.8596723e-02  -2.6403900e-02
   9.5172948e-02  -2.6489972e-02
   1.0197242e-01  -2.6506819e-02
   1.0899348e-01  -2.6438311e-02
   1.1623437e-01  -2.6291406e-02
   1.2369332e-01  -2.6079493e-02
   1.3136849e-01  -2.5819488e-02
   1.3925797e-01  -2.5532062e-02
   1.4735984e-01  -2.5241859e-02
   1.5567207e-01  -2.4976076e-02
   1.6419264e-01  -2.4740187e-02
   1.7291943e-01  -2.4519245e-02
   1.8185028e-01  -2.4295208e-02
   1.9098301e-01  -2.4047323e-02
   2.0031534e-01  -2.3752017e-02
   2.0984499e-01  -2.3387894e-02
   2.1956959e-01  -2.2954628e-02
   2.2948676e-01  -2.2459030e-02
   2.3959403e-01  -2.1909132e-02
   2.4988893e-01  -2.1314222e-02
   2.6036891e-01  -2.0684881e-02
   2.7103137e-01  -2.0033012e-02
   2.8187370e-01  -1.9371869e-02
   2.9289322e-01  -1.8716083e-02
   3.0408720e-01  -1.8081575e-02
   3.1545289e-01  -1.7478444e-02
   3.2698749e-01  -1.6905608e-02
   3.3868813e-01  -1.6360594e-02
   3.5055195e-01  -1.5840544e-02
   3.6257601e-01  -1.5342212e-02
   3.7475734e-01  -1.4861965e-02
   3.8709295e-01  -1.4395774e-02
   3.9957977e-01  -1.3939218e-02
   4.1221475e-01  -1.3487944e-02
   4.2499475e-01  -1.3039519e-02
   4.3791662e-01  -1.2592009e-02
   4.5097718e-01  -1.2143326e-02
   4.6417321e-01  -1.1691225e-02
   4.7750144e-01  -1.1233311e-02
   4.9095858e-01  -1.0767038e-02
   5.0454133e-01  -1.0289777e-02
   5.1824633e-01  -9.8035183e-03
   5.3207019e-01  -9.3182689e-03
   5.4600950e-01  -8.8452959e-03
   5.6006083e-01  -8.3964042e-03
   5.7422071e-01  -7.9839192e-03
   5.8848564e-01  -7.6206684e-03
   6.0285211e-01  -7.3199290e-03
   6.1731657e-01  -7.0868672e-03
   6.3187545e-01  -6.9065549e-03
   6.4652516e-01  -6.7604781e-03
   6.6126208e-01  -6.6293616e-03
   6.7608258e-01  -6.4932055e-03
   6.9098301e-01  -6.3313252e-03
   7.0595967e-01  -6.1227872e-03
   7.2100889e-01  -5.8628732e-03
   7.3612695e-01  -5.5695941e-03
   7.5131011e-01  -5.2631208e-03
   7.6655464e-01  -4.9641653e-03
   7.8185676e-01  -4.6939340e-03
   7.9721270e-01  -4.4740815e-03
   8.1261869e-01  -4.3226453e-03
   8.2807090e-01  -4.2291593e-03
   8.4356553e-01  -4.1703479e-03
   8.5909877e-01  -4.1224589e-03
   8.7466677e-01  -4.0613709e-03
   8.9026569e-01  -3.9626505e-03
   9.0589169e-01  -3.8018964e-03
   9.2154090e-01  -3.5679139e-03
   9.3720948e-01  -3.2683614e-03
   9.5289355e-01  -2.9124403e-03
   9.6858924e-01  -2.5094624e-03
   1.0000000e+00   0.0000000e+00
