   2.0031534e-01   8.4009217e-02
   1.9098301e-01   8.2801216e-02
   1.8185028e-01   8.1522718e-02
   1.7291943e-01   8.0178411e-02
   1.6419264e-01   7.8772397e-02
   1.5567207e-01   7.7307545e-02
   1.4735984e-01   7.5786972e-02
   1.3925797e-01   7.4210563e-02
   1.3136849e-01   7.2573494e-02
   1.2369332e-01   7.0872311e-02
   1.1623437e-01   6.9106201e-02
   1.0899348e-01   6.7277782e-02
   1.0197242e-01   6.5391071e-02
   9.5172948e-02   6.3450460e-02
   8.8596723e-02   6.1455567e-02
   8.2245374e-02   5.9404947e-02
   7.6120467e-02   5.7299653e-02
   7.0223514e-02   5.5142586e-02
   6.4555969e-02   5.2935782e-02
   5.9119231e-02   5.0682693e-02
   5.3914641e-02   4.8389416e-02
   4.8943484e-02   4.6064350e-02
   4.4206985e-02   4.3713952e-02
   3.9706314e-02   4.1339714e-02
   3.5442582e-02   3.8946719e-02
   3.1416839e-02   3.6539705e-02
   2.7630080e-02   3.4124228e-02
   2.4083238e-02   3.1711396e-02
   2.0777189e-02   2.9300779e-02
   1.7712749e-02   2.6875421e-02
   1.4890674e-02   2.4446068e-02
   1.2311659e-02   2.2048978e-02
   9.9763423e-03   1.9680792e-02
   7.8852987e-03   1.7249028e-02
   6.0390445e-03   1.4778237e-02
   4.4380354e-03   1.2375272e-02
   3.0826663e-03   9.9130718e-03
   1.9732716e-03   7.2295071e-03
   1.1101250e-03   4.5219985e-03
   4.9343963e-04   2.1705963e-03
   1.2336752e-04   5.6839819e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.1057701e-03
   1.2336752e-04  -2.2646689e-03
   4.9343963e-04  -2.7307046e-03
   1.1101250e-03  -3.4730303e-03
   1.9732716e-03  -4.4440118e-03
   3.0826663e-03  -5.5848813e-03
   4.4380354e-03  -6.8336242e-03
   6.0390445e-03  -8.1350732e-03
   7.8852987e-03  -9.4531752e-03
   9.9763423e-03  -1.0782909e-02
   1.2311659e-02  -1.2118431e-02
   1.4890674e-02  -1.3435708e-02
   1.7712749e-02  -1.4700167e-02
   2.0777189e-02  -1.5875871e-02
   2.4083238e-02  -1.6968191e-02
   2.7630080e-02  -1.8026237e-02
   3.1416839e-02  -1.9063825e-02
   3.5442582e-02  -2.0066421e-02
   3.9706314e-02  -2.1019830e-02
   4.4206985e-02  -2.1920237e-02
   4.8943484e-02  -2.2778159e-02
   5.3914641e-02  -2.3610024e-02
   5.9119231e-02  -2.4419846e-02
   6.4555969e-02  -2.5204805e-02
   7.0223514e-02  -2.5963240e-02
   7.6120467e-02  -2.6694849e-02
   8.2245374e-02  -2.7400212e-02
   8.8596723e-02  -2.8079866e-02
   9.5172948e-02  -2.8735458e-02
   1.0197242e-01  -2.9370030e-02
   1.0899348e-01  -2.9985608e-02
   1.1623437e-01  -3.0580688e-02
   1.2369332e-01  -3.1153643e-02
   1.3136849e-01  -3.1702947e-02
   1.3925797e-01  -3.2225822e-02
   1.4735984e-01  -3.2718894e-02
   1.5567207e-01  -3.3178894e-02
   1.6419264e-01  -3.3604015e-02
   1.7291943e-01  -3.3993625e-02
   1.8185028e-01  -3.4347690e-02
   1.9098301e-01  -3.4668344e-02
   2.0031534e-01  -3.4959297e-02
   2.0984499e-01  -3.5223858e-02
   2.1956959e-01  -3.5461414e-02
   2.2948676e-01  -3.5670457e-02
   2.3959403e-01  -3.5849784e-02
   2.4988893e-01  -3.5998577e-02
   2.6036891e-01  -3.6117193e-02
   2.7103137e-01  -3.6210624e-02
   2.8187370e-01  -3.6285322e-02
   2.9289322e-01  -3.6343020e-02
   3.0408720e-01  -3.6381798e-02
   3.1545289e-01  -3.6402563e-02
   3.2698749e-01  -3.6410749e-02
   3.3868813e-01  -3.6400464e-02
   3.5055195e-01  -3.6335148e-02
   3.6257601e-01  -3.6178127e-02
   3.7475734e-01  -3.5916294e-02
   3.8709295e-01  -3.5545377e-02
   3.9957977e-01  -3.5077145e-02
   4.1221475e-01  -3.4525682e-02
   4.2499475e-01  -3.3891980e-02
   4.3791662e-01  -3.3173286e-02
   4.5097718e-01  -3.2366874e-02
   4.6417321e-01  -3.1472408e-02
   4.7750144e-01  -3.0497392e-02
   4.9095858e-01  -2.9451513e-02
   5.0454133e-01  -2.8345108e-02
   5.1824633e-01  -2.7185197e-02
   5.3207019e-01  -2.5972972e-02
   5.4600950e-01  -2.4709217e-02
   5.6006083e-01  -2.3395390e-02
   5.7422071e-01  -2.2038639e-02
   5.8848564e-01  -2.0649675e-02
   6.0285211e-01  -1.9239753e-02
   6.1731657e-01  -1.7818703e-02
   6.3187545e-01  -1.6392403e-02
   6.4652516e-01  -1.4966349e-02
   6.6126208e-01  -1.3546103e-02
   6.7608258e-01  -1.2136390e-02
   6.9098301e-01  -1.0741562e-02
   7.0595967e-01  -9.3661015e-03
   7.2100889e-01  -8.0158553e-03
   7.3612695e-01  -6.6984697e-03
   7.5131011e-01  -5.4218592e-03
   7.6655464e-01  -4.1960644e-03
   7.8185676e-01  -3.0374758e-03
   7.9721270e-01  -1.9639643e-03
   8.1261869e-01  -9.9201410e-04
   8.2807090e-01  -1.2684612e-04
   8.4356553e-01   6.0520207e-04
   8.5909877e-01   1.1265735e-03
   8.7466677e-01   1.4735039e-03
   8.9026569e-01   1.7323527e-03
   9.0589169e-01   1.7881461e-03
   9.2154090e-01   1.6571766e-03
   9.3720948e-01   1.5736334e-03
   9.5289355e-01   1.4544809e-03
   9.6858924e-01   1.1350150e-03
   1.0000000e+00   0.0000000e+00
