   2.3959403e-01  -2.5514761e-02
   2.4988893e-01  -2.5363286e-02
   2.6036891e-01  -2.5189448e-02
   2.7103137e-01  -2.4994660e-02
   2.8187370e-01  -2.4778978e-02
   2.9289322e-01  -2.4542411e-02
   3.0408720e-01  -2.4285053e-02
   3.1545289e-01  -2.4007106e-02
   3.2698749e-01  -2.3708944e-02
   3.3868813e-01  -2.3391064e-02
   3.5055195e-01  -2.3054066e-02
   3.6257601e-01  -2.2698664e-02
   3.7475734e-01  -2.2325789e-02
   3.8709295e-01  -2.1936550e-02
   3.9957977e-01  -2.1532181e-02
   4.1221475e-01  -2.1113995e-02
   4.2499475e-01  -2.0682560e-02
   4.3791662e-01  -2.0237651e-02
   4.5097718e-01  -1.9779011e-02
   4.6417321e-01  -1.9306397e-02
   4.7750144e-01  -1.8819997e-02
   4.9095858e-01  -1.8320551e-02
   5.0454133e-01  -1.7808888e-02
   5.1824633e-01  -1.7285868e-02
   5.3207019e-01  -1.6751551e-02
   5.4600950e-01  -1.6205060e-02
   5.6006083e-01  -1.5645435e-02
   5.7422071e-01  -1.5071692e-02
   5.8848564e-01  -1.4483007e-02
   6.0285211e-01  -1.3878663e-02
   6.1731657e-01  -1.3257930e-02
   6.3187545e-01  -1.2619661e-02
   6.4652516e-01  -1.1960915e-02
   6.6126208e-01  -1.1278174e-02
   6.7608258e-01  -1.0567964e-02
   6.9098301e-01  -9.8305073e-03
   7.0595967e-01  -9.0701158e-03
   7.2100889e-01  -8.2914584e-03
   7.3612695e-01  -7.5003831e-03
   7.5131011e-01  -6.7054619e-03
   7.6655464e-01  -5.9158767e-03
   7.8185676e-01  -5.1400594e-03
   7.9721270e-01  -4.3832219e-03
   8.1261869e-01  -3.6499114e-03
   8.2807090e-01  -2.9451123e-03
   8.4356553e-01  -2.2748764e-03
   8.5909877e-01  -1.6455663e-03
   8.7466677e-01  -1.0658102e-03
   8.9026569e-01  -5.4666064e-04
   9.0589169e-01  -9.8502663e-05
   9.2154090e-01   2.7085582e-04
   9.3720948e-01   5.4922947e-04
   9.5289355e-01   7.0503033e-04
   9.6858924e-01   7.0532544e-04
   1.0000000e+00   0.0000000e+00
