   4.8943484e-02   3.6943441e-02
   4.4206985e-02   3.4816509e-02
   3.9706314e-02   3.2711045e-02
   3.5442582e-02   3.0637055e-02
   3.1416839e-02   2.8580057e-02
   2.7630080e-02   2.6517699e-02
   2.4083238e-02   2.4444909e-02
   2.0777189e-02   2.2406786e-02
   1.7712749e-02   2.0461172e-02
   1.4890674e-02   1.8630010e-02
   1.2311659e-02   1.6793313e-02
   9.9763423e-03   1.4840484e-02
   7.8852987e-03   1.2783897e-02
   6.0390445e-03   1.0889905e-02
   4.4380354e-03   9.3682137e-03
   3.0826663e-03   8.1282716e-03
   1.9732716e-03   6.5010374e-03
   1.1101250e-03   4.3826858e-03
   4.9343963e-04   2.2158535e-03
   1.2336752e-04   5.9792221e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.1958158e-03
   1.2336752e-04  -2.3540231e-03
   4.9343963e-04  -2.8105773e-03
   1.1101250e-03  -3.5136240e-03
   1.9732716e-03  -4.3845557e-03
   3.0826663e-03  -5.3297097e-03
   4.4380354e-03  -6.2566884e-03
   6.0390445e-03  -7.0952456e-03
   7.8852987e-03  -7.8226682e-03
   9.9763423e-03  -8.4933857e-03
   1.2311659e-02  -9.2019874e-03
   1.4890674e-02  -9.9421131e-03
   1.7712749e-02  -1.0676592e-02
   2.0777189e-02  -1.1371799e-02
   2.4083238e-02  -1.2027889e-02
   2.7630080e-02  -1.2660712e-02
   3.1416839e-02  -1.3285793e-02
   3.5442582e-02  -1.3902286e-02
   3.9706314e-02  -1.4509293e-02
   4.4206985e-02  -1.5105501e-02
   4.8943484e-02  -1.5687317e-02
   5.3914641e-02  -1.6251700e-02
   5.9119231e-02  -1.6797391e-02
   6.4555969e-02  -1.7325436e-02
   7.0223514e-02  -1.7838512e-02
   7.6120467e-02  -1.8338312e-02
   8.2245374e-02  -1.8825366e-02
   8.8596723e-02  -1.9300855e-02
   9.5172948e-02  -1.9764352e-02
   1.0197242e-01  -2.0214245e-02
   1.0899348e-01  -2.0649339e-02
   1.1623437e-01  -2.1070355e-02
   1.2369332e-01  -2.1479386e-02
   1.3136849e-01  -2.1878501e-02
   1.3925797e-01  -2.2266442e-02
   1.4735984e-01  -2.2640815e-02
   1.5567207e-01  -2.2999942e-02
   1.6419264e-01  -2.3344606e-02
   1.7291943e-01  -2.3676417e-02
   1.8185028e-01  -2.3996134e-02
   1.9098301e-01  -2.4302465e-02
   2.0031534e-01  -2.4593935e-02
   2.0984499e-01  -2.4870168e-02
   2.1956959e-01  -2.5132063e-02
   2.2948676e-01  -2.5380702e-02
   2.3959403e-01  -2.5616111e-02
   2.4988893e-01  -2.5837707e-02
   2.6036891e-01  -2.6045087e-02
   2.7103137e-01  -2.6238481e-02
   2.8187370e-01  -2.6418392e-02
   2.9289322e-01  -2.6584455e-02
   3.0408720e-01  -2.6734483e-02
   3.1545289e-01  -2.6866118e-02
   3.2698749e-01  -2.6979215e-02
   3.3868813e-01  -2.7075567e-02
   3.5055195e-01  -2.7156471e-02
   3.6257601e-01  -2.7219679e-02
   3.7475734e-01  -2.7261766e-02
   3.8709295e-01  -2.7281660e-02
   3.9957977e-01  -2.7282224e-02
   4.1221475e-01  -2.7266293e-02
   4.2499475e-01  -2.7231622e-02
   4.3791662e-01  -2.7173249e-02
   4.5097718e-01  -2.7088379e-02
   4.6417321e-01  -2.6979018e-02
   4.7750144e-01  -2.6847356e-02
   4.9095858e-01  -2.6690783e-02
   5.0454133e-01  -2.6504129e-02
   5.1824633e-01  -2.6284379e-02
   5.3207019e-01  -2.6032191e-02
   5.4600950e-01  -2.5747820e-02
   5.6006083e-01  -2.5427738e-02
   5.7422071e-01  -2.5067209e-02
   5.8848564e-01  -2.4661581e-02
   6.0285211e-01  -2.4206202e-02
   6.1731657e-01  -2.3694572e-02
   6.3187545e-01  -2.3117548e-02
   6.4652516e-01  -2.2467589e-02
   6.6126208e-01  -2.1742027e-02
   6.7608258e-01  -2.0930822e-02
   6.9098301e-01  -1.9994300e-02
   7.0595967e-01  -1.8886010e-02
   7.2100889e-01  -1.7562572e-02
   7.3612695e-01  -1.5988916e-02
   7.5131011e-01  -1.4162991e-02
   7.6655464e-01  -1.2106880e-02
   7.8185676e-01  -9.8909219e-03
   7.9721270e-01  -7.6138947e-03
   8.1261869e-01  -5.4074020e-03
   8.2807090e-01  -3.3686229e-03
   8.4356553e-01  -1.5502583e-03
   8.5909877e-01   4.4023449e-05
   8.7466677e-01   1.4107797e-03
   8.9026569e-01   2.5231024e-03
   9.0589169e-01   3.3542693e-03
   9.2154090e-01   3.8754130e-03
   9.3720948e-01   4.0703083e-03
   9.5289355e-01   3.9172725e-03
   9.6858924e-01   3.3333601e-03
   1.0000000e+00   0.0000000e+00
