   8.2245374e-02   8.9477884e-02
   7.6120467e-02   8.6058407e-02
   7.0223514e-02   8.2588890e-02
   6.4555969e-02   7.9074848e-02
   5.9119231e-02   7.5520607e-02
   5.3914641e-02   7.1932782e-02
   4.8943484e-02   6.8315197e-02
   4.4206985e-02   6.4673887e-02
   3.9706314e-02   6.1016072e-02
   3.5442582e-02   5.7348988e-02
   3.1416839e-02   5.3682494e-02
   2.7630080e-02   5.0014305e-02
   2.4083238e-02   4.6347113e-02
   2.0777189e-02   4.2690731e-02
   1.7712749e-02   3.9059896e-02
   1.4890674e-02   3.5471903e-02
   1.2311659e-02   3.1900387e-02
   9.9763423e-03   2.8337045e-02
   7.8852987e-03   2.4743811e-02
   6.0390445e-03   2.1052307e-02
   4.4380354e-03   1.7312590e-02
   3.0826663e-03   1.3664609e-02
   1.9732716e-03   1.0297130e-02
   1.1101250e-03   7.4127484e-03
   4.9343963e-04   5.1990876e-03
   1.2336752e-04   3.8063027e-03
   0.0000000e+00   3.3309527e-03
   0.0000000e+00  -9.1027032e-04
   1.2336752e-04  -1.6336731e-03
   4.9343963e-04  -3.5943297e-03
   1.1101250e-03  -6.2213198e-03
   1.9732716e-03  -8.7553583e-03
   3.0826663e-03  -1.0536474e-02
   4.4380354e-03  -1.1405370e-02
   6.0390445e-03  -1.2133301e-02
   7.8852987e-03  -1.3410738e-02
   9.9763423e-03  -1.5140197e-02
   1.2311659e-02  -1.6977456e-02
   1.4890674e-02  -1.8580599e-02
   1.7712749e-02  -1.9968368e-02
   2.0777189e-02  -2.1286311e-02
   2.4083238e-02  -2.2689591e-02
   2.7630080e-02  -2.4156923e-02
   3.1416839e-02  -2.5619507e-02
   3.5442582e-02  -2.7013321e-02
   3.9706314e-02  -2.8336189e-02
   4.4206985e-02  -2.9606979e-02
   4.8943484e-02  -3.0844694e-02
   5.3914641e-02  -3.2045946e-02
   5.9119231e-02  -3.3205218e-02
   6.4555969e-02  -3.4319629e-02
   7.0223514e-02  -3.5390232e-02
   7.6120467e-02  -3.6421323e-02
   8.2245374e-02  -3.7416796e-02
   8.8596723e-02  -3.8376280e-02
   9.5172948e-02  -3.9300232e-02
   1.0197242e-01  -4.0189787e-02
   1.0899348e-01  -4.1046203e-02
   1.1623437e-01  -4.1871940e-02
   1.2369332e-01  -4.2667894e-02
   1.3136849e-01  -4.3432195e-02
   1.3925797e-01  -4.4163244e-02
   1.4735984e-01  -4.4860875e-02
   1.5567207e-01  -4.5526505e-02
   1.6419264e-01  -4.6162195e-02
   1.7291943e-01  -4.6767929e-02
   1.8185028e-01  -4.7342148e-02
   1.9098301e-01  -4.7883497e-02
   2.0031534e-01  -4.8391015e-02
   2.0984499e-01  -4.8864086e-02
   2.1956959e-01  -4.9302263e-02
   2.2948676e-01  -4.9704873e-02
   2.3959403e-01  -5.0071346e-02
   2.4988893e-01  -5.0401375e-02
   2.6036891e-01  -5.0694958e-02
   2.7103137e-01  -5.0952301e-02
   2.8187370e-01  -5.1172115e-02
   2.9289322e-01  -5.1351163e-02
   3.0408720e-01  -5.1486252e-02
   3.1545289e-01  -5.1576386e-02
   3.2698749e-01  -5.1621918e-02
   3.3868813e-01  -5.1622698e-02
   3.5055195e-01  -5.1576343e-02
   3.6257601e-01  -5.1479975e-02
   3.7475734e-01  -5.1331260e-02
   3.8709295e-01  -5.1128538e-02
   3.9957977e-01  -5.0869819e-02
   4.1221475e-01  -5.0550691e-02
   4.2499475e-01  -5.0165677e-02
   4.3791662e-01  -4.9707801e-02
   4.5097718e-01  -4.9167882e-02
   4.6417321e-01  -4.8537147e-02
   4.7750144e-01  -4.7812032e-02
   4.9095858e-01  -4.6990859e-02
   5.0454133e-01  -4.6069713e-02
   5.1824633e-01  -4.5042098e-02
   5.3207019e-01  -4.3903391e-02
   5.4600950e-01  -4.2655243e-02
   5.6006083e-01  -4.1300179e-02
   5.7422071e-01  -3.9836912e-02
   5.8848564e-01  -3.8262487e-02
   6.0285211e-01  -3.6575869e-02
   6.1731657e-01  -3.4777816e-02
   6.3187545e-01  -3.2865010e-02
   6.4652516e-01  -3.0827204e-02
   6.6126208e-01  -2.8661259e-02
   6.7608258e-01  -2.6384199e-02
   6.9098301e-01  -2.4019869e-02
   7.0595967e-01  -2.1603613e-02
   7.2100889e-01  -1.9172403e-02
   7.3612695e-01  -1.6755715e-02
   7.5131011e-01  -1.4379680e-02
   7.6655464e-01  -1.2062259e-02
   7.8185676e-01  -9.8195342e-03
   7.9721270e-01  -7.6713242e-03
   8.1261869e-01  -5.6377634e-03
   8.2807090e-01  -3.7344160e-03
   8.4356553e-01  -1.9785154e-03
   8.5909877e-01  -3.9546633e-04
   8.7466677e-01   9.8925551e-04
   8.9026569e-01   2.1521807e-03
   9.0589169e-01   3.0683881e-03
   9.2154090e-01   3.6997708e-03
   9.3720948e-01   3.9788704e-03
   9.5289355e-01   3.8440382e-03
   9.6858924e-01   3.2180200e-03
   1.0000000e+00   0.0000000e+00
