   4.3791662e-01   2.2551815e-02
   4.5097718e-01   2.4133944e-02
   4.6417321e-01   2.5695082e-02
   4.7750144e-01   2.7228060e-02
   4.9095858e-01   2.8725401e-02
   5.0454133e-01   3.0179225e-02
   5.1824633e-01   3.1575332e-02
   5.3207019e-01   3.2889460e-02
   5.4600950e-01   3.4095452e-02
   5.6006083e-01   3.5166073e-02
   5.7422071e-01   3.6073046e-02
   5.8848564e-01   3.6787097e-02
   6.0285211e-01   3.7278075e-02
   6.1731657e-01   3.7531771e-02
   6.3187545e-01   3.7571947e-02
   6.4652516e-01   3.7428914e-02
   6.6126208e-01   3.7134425e-02
   6.7608258e-01   3.6721614e-02
   6.9098301e-01   3.6224932e-02
   7.0595967e-01   3.5679234e-02
   7.2100889e-01   3.5087229e-02
   7.3612695e-01   3.4407912e-02
   7.5131011e-01   3.3596266e-02
   7.6655464e-01   3.2606264e-02
   7.8185676e-01   3.1390960e-02
   7.9721270e-01   2.9902599e-02
   8.1261869e-01   2.8104204e-02
   8.2807090e-01   2.6038677e-02
   8.4356553e-01   2.3784237e-02
   8.5909877e-01   2.1420720e-02
   8.7466677e-01   1.9029271e-02
   8.9026569e-01   1.6692145e-02
   9.0589169e-01   1.4490697e-02
   9.2154090e-01   1.2425274e-02
   9.3720948e-01   1.0383077e-02
   9.5289355e-01   8.2421609e-03
   9.6858924e-01   5.8799501e-03
   1.0000000e+00   0.0000000e+00
