   2.8187370e-01  -7.3817784e-02
   2.9289322e-01  -7.4272153e-02
   3.0408720e-01  -7.4654647e-02
   3.1545289e-01  -7.4887184e-02
   3.2698749e-01  -7.4975600e-02
   3.3868813e-01  -7.4998980e-02
   3.5055195e-01  -7.5018819e-02
   3.6257601e-01  -7.4974337e-02
   3.7475734e-01  -7.4763484e-02
   3.8709295e-01  -7.4355709e-02
   3.9957977e-01  -7.3841268e-02
   4.1221475e-01  -7.3311581e-02
   4.2499475e-01  -7.2729269e-02
   4.3791662e-01  -7.1988144e-02
   4.5097718e-01  -7.1038354e-02
   4.6417321e-01  -6.9954554e-02
   4.7750144e-01  -6.8817029e-02
   4.9095858e-01  -6.7588702e-02
   5.0454133e-01  -6.6170410e-02
   5.1824633e-01  -6.4537455e-02
   5.3207019e-01  -6.2790108e-02
   5.4600950e-01  -6.1015363e-02
   5.6006083e-01  -5.9166602e-02
   5.7422071e-01  -5.7162493e-02
   5.8848564e-01  -5.5017976e-02
   6.0285211e-01  -5.2818121e-02
   6.1731657e-01  -5.0550389e-02
   6.3187545e-01  -4.8055476e-02
   6.4652516e-01  -4.5291084e-02
   6.6126208e-01  -4.2543471e-02
   6.7608258e-01  -4.0010244e-02
   6.9098301e-01  -3.7358616e-02
   7.0595967e-01  -3.4314681e-02
   7.2100889e-01  -3.1422194e-02
   7.3612695e-01  -2.9218378e-02
   7.5131011e-01  -2.7240249e-02
   7.6655464e-01  -2.5027598e-02
   7.8185676e-01  -2.2967476e-02
   7.9721270e-01  -2.1238070e-02
   8.1261869e-01  -1.9333272e-02
   8.2807090e-01  -1.7285792e-02
   8.4356553e-01  -1.5556673e-02
   8.5909877e-01  -1.3830604e-02
   8.7466677e-01  -1.1920024e-02
   8.9026569e-01  -1.0158091e-02
   9.0589169e-01  -8.5479020e-03
   9.2154090e-01  -6.9730579e-03
   9.3720948e-01  -5.4079654e-03
   9.5289355e-01  -3.9550609e-03
   9.6858924e-01  -2.6555030e-03
   1.0000000e+00   0.0000000e+00
