   6.4652516e-01   1.5108896e-02
   6.6126208e-01   1.5780187e-02
   6.7608258e-01   1.6389345e-02
   6.9098301e-01   1.6931048e-02
   7.0595967e-01   1.7399810e-02
   7.2100889e-01   1.7790084e-02
   7.3612695e-01   1.8096297e-02
   7.5131011e-01   1.8312989e-02
   7.6655464e-01   1.8434719e-02
   7.8185676e-01   1.8455980e-02
   7.9721270e-01   1.8369800e-02
   8.1261869e-01   1.8167591e-02
   8.2807090e-01   1.7840644e-02
   8.4356553e-01   1.7379664e-02
   8.5909877e-01   1.6774371e-02
   8.7466677e-01   1.6014198e-02
   8.9026569e-01   1.5082484e-02
   9.0589169e-01   1.3955253e-02
   9.2154090e-01   1.2602576e-02
   9.3720948e-01   1.0967367e-02
   9.5289355e-01   8.9814678e-03
   9.6858924e-01   6.5588223e-03
   1.0000000e+00   0.0000000e+00
