   1.5567207e-01  -3.2649453e-02
   1.6419264e-01  -3.3578589e-02
   1.7291943e-01  -3.4477881e-02
   1.8185028e-01  -3.5349964e-02
   1.9098301e-01  -3.6198351e-02
   2.0031534e-01  -3.7027475e-02
   2.0984499e-01  -3.7841248e-02
   2.1956959e-01  -3.8638879e-02
   2.2948676e-01  -3.9418458e-02
   2.3959403e-01  -4.0178096e-02
   2.4988893e-01  -4.0915933e-02
   2.6036891e-01  -4.1630133e-02
   2.7103137e-01  -4.2318896e-02
   2.8187370e-01  -4.2980455e-02
   2.9289322e-01  -4.3613080e-02
   3.0408720e-01  -4.4215102e-02
   3.1545289e-01  -4.4785742e-02
   3.2698749e-01  -4.5325589e-02
   3.3868813e-01  -4.5835569e-02
   3.5055195e-01  -4.6316856e-02
   3.6257601e-01  -4.6770880e-02
   3.7475734e-01  -4.7199325e-02
   3.8709295e-01  -4.7604137e-02
   3.9957977e-01  -4.7987519e-02
   4.1221475e-01  -4.8350981e-02
   4.2499475e-01  -4.8691920e-02
   4.3791662e-01  -4.9006427e-02
   4.5097718e-01  -4.9290416e-02
   4.6417321e-01  -4.9539628e-02
   4.7750144e-01  -4.9749638e-02
   4.9095858e-01  -4.9915856e-02
   5.0454133e-01  -5.0033518e-02
   5.1824633e-01  -5.0096863e-02
   5.3207019e-01  -5.0098608e-02
   5.4600950e-01  -5.0031106e-02
   5.6006083e-01  -4.9886459e-02
   5.7422071e-01  -4.9656530e-02
   5.8848564e-01  -4.9332959e-02
   6.0285211e-01  -4.8907200e-02
   6.1731657e-01  -4.8376208e-02
   6.3187545e-01  -4.7749899e-02
   6.4652516e-01  -4.7040505e-02
   6.6126208e-01  -4.6260847e-02
   6.7608258e-01  -4.5424302e-02
   6.9098301e-01  -4.4544784e-02
   7.0595967e-01  -4.3636222e-02
   7.2100889e-01  -4.2693433e-02
   7.3612695e-01  -4.1685345e-02
   7.5131011e-01  -4.0578347e-02
   7.6655464e-01  -3.9338063e-02
   7.8185676e-01  -3.7929431e-02
   7.9721270e-01  -3.6316779e-02
   8.1261869e-01  -3.4470290e-02
   8.2807090e-01  -3.2404473e-02
   8.4356553e-01  -3.0153385e-02
   8.5909877e-01  -2.7751912e-02
   8.7466677e-01  -2.5235614e-02
   8.9026569e-01  -2.2640640e-02
   9.0589169e-01  -2.0002542e-02
   9.2154090e-01  -1.7307795e-02
   9.3720948e-01  -1.4474361e-02
   9.5289355e-01  -1.1414711e-02
   9.6858924e-01  -8.0410195e-03
   1.0000000e+00   0.0000000e+00
