   1.2311659e-02  -8.5128477e-03
   1.4890674e-02  -9.3638434e-03
   1.7712749e-02  -1.0197444e-02
   2.0777189e-02  -1.1001436e-02
   2.4083238e-02  -1.1768801e-02
   2.7630080e-02  -1.2499211e-02
   3.1416839e-02  -1.3200628e-02
   3.5442582e-02  -1.3889173e-02
   3.9706314e-02  -1.4570274e-02
   4.4206985e-02  -1.5239922e-02
   4.8943484e-02  -1.5894936e-02
   5.3914641e-02  -1.6533318e-02
   5.9119231e-02  -1.7154265e-02
   6.4555969e-02  -1.7756940e-02
   7.0223514e-02  -1.8340994e-02
   7.6120467e-02  -1.8907330e-02
   8.2245374e-02  -1.9458254e-02
   8.8596723e-02  -1.9997027e-02
   9.5172948e-02  -2.0525140e-02
   1.0197242e-01  -2.1043924e-02
   1.0899348e-01  -2.1555551e-02
   1.1623437e-01  -2.2063104e-02
   1.2369332e-01  -2.2569622e-02
   1.3136849e-01  -2.3075680e-02
   1.3925797e-01  -2.3581528e-02
   1.4735984e-01  -2.4087669e-02
   1.5567207e-01  -2.4594864e-02
   1.6419264e-01  -2.5103472e-02
   1.7291943e-01  -2.5612916e-02
   1.8185028e-01  -2.6122558e-02
   1.9098301e-01  -2.6631792e-02
   2.0031534e-01  -2.7140035e-02
   2.0984499e-01  -2.7646542e-02
   2.1956959e-01  -2.8150452e-02
   2.2948676e-01  -2.8650898e-02
   2.3959403e-01  -2.9147012e-02
   2.4988893e-01  -2.9637789e-02
   2.6036891e-01  -3.0121741e-02
   2.7103137e-01  -3.0597224e-02
   2.8187370e-01  -3.1062522e-02
   2.9289322e-01  -3.1515869e-02
   3.0408720e-01  -3.1955804e-02
   3.1545289e-01  -3.2381110e-02
   3.2698749e-01  -3.2790571e-02
   3.3868813e-01  -3.3182961e-02
   3.5055195e-01  -3.3556933e-02
   3.6257601e-01  -3.3910908e-02
   3.7475734e-01  -3.4243250e-02
   3.8709295e-01  -3.4552292e-02
   3.9957977e-01  -3.4836632e-02
   4.1221475e-01  -3.5095919e-02
   4.2499475e-01  -3.5330109e-02
   4.3791662e-01  -3.5539243e-02
   4.5097718e-01  -3.5723181e-02
   4.6417321e-01  -3.5880571e-02
   4.7750144e-01  -3.6009668e-02
   4.9095858e-01  -3.6108700e-02
   5.0454133e-01  -3.6175910e-02
   5.1824633e-01  -3.6209714e-02
   5.3207019e-01  -3.6208566e-02
   5.4600950e-01  -3.6170915e-02
   5.6006083e-01  -3.6095122e-02
   5.7422071e-01  -3.5979341e-02
   5.8848564e-01  -3.5821681e-02
   6.0285211e-01  -3.5620247e-02
   6.1731657e-01  -3.5373270e-02
   6.3187545e-01  -3.5079108e-02
   6.4652516e-01  -3.4736134e-02
   6.6126208e-01  -3.4341712e-02
   6.7608258e-01  -3.3889515e-02
   6.9098301e-01  -3.3372253e-02
   7.0595967e-01  -3.2782829e-02
   7.2100889e-01  -3.2117104e-02
   7.3612695e-01  -3.1372525e-02
   7.5131011e-01  -3.0546423e-02
   7.6655464e-01  -2.9634263e-02
   7.8185676e-01  -2.8630251e-02
   7.9721270e-01  -2.7528722e-02
   8.1261869e-01  -2.6325438e-02
   8.2807090e-01  -2.5016867e-02
   8.4356553e-01  -2.3598279e-02
   8.5909877e-01  -2.2061624e-02
   8.7466677e-01  -2.0398192e-02
   8.9026569e-01  -1.8598310e-02
   9.0589169e-01  -1.6651679e-02
   9.2154090e-01  -1.4546161e-02
   9.3720948e-01  -1.2259599e-02
   9.5289355e-01  -9.6814654e-03
   9.6858924e-01  -6.6635861e-03
   1.0000000e+00   0.0000000e+00
