   6.4555969e-02   5.4260342e-02
   5.9119231e-02   5.1580064e-02
   5.3914641e-02   4.8895190e-02
   4.8943484e-02   4.6215139e-02
   4.4206985e-02   4.3550561e-02
   3.9706314e-02   4.0904665e-02
   3.5442582e-02   3.8257386e-02
   3.1416839e-02   3.5594716e-02
   2.7630080e-02   3.2914061e-02
   2.4083238e-02   3.0226038e-02
   2.0777189e-02   2.7571127e-02
   1.7712749e-02   2.4994653e-02
   1.4890674e-02   2.2533982e-02
   1.2311659e-02   2.0213244e-02
   9.9763423e-03   1.7942383e-02
   7.8852987e-03   1.5603734e-02
   6.0390445e-03   1.3177631e-02
   4.4380354e-03   1.0718130e-02
   3.0826663e-03   8.3265117e-03
   1.9732716e-03   6.1281325e-03
   1.1101250e-03   4.2526957e-03
   4.9343963e-04   2.8180216e-03
   1.2336752e-04   1.9173641e-03
   0.0000000e+00   1.6103203e-03
   0.0000000e+00  -3.2562288e-03
   1.2336752e-04  -3.3796573e-03
   4.9343963e-04  -3.7445112e-03
   1.1101250e-03  -4.3347783e-03
   1.9732716e-03  -5.1247106e-03
   3.0826663e-03  -6.0802298e-03
   4.4380354e-03  -7.1608888e-03
   6.0390445e-03  -8.3223808e-03
   7.8852987e-03  -9.5195899e-03
   9.9763423e-03  -1.0710171e-02
   1.2311659e-02  -1.1858647e-02
   1.4890674e-02  -1.2941011e-02
   1.7712749e-02  -1.3949815e-02
   2.0777189e-02  -1.4899728e-02
   2.4083238e-02  -1.5831915e-02
   2.7630080e-02  -1.6773805e-02
   3.1416839e-02  -1.7716542e-02
   3.5442582e-02  -1.8648952e-02
   3.9706314e-02  -1.9559656e-02
   4.4206985e-02  -2.0437482e-02
   4.8943484e-02  -2.1275945e-02
   5.3914641e-02  -2.2073722e-02
   5.9119231e-02  -2.2832540e-02
   6.4555969e-02  -2.3557525e-02
   7.0223514e-02  -2.4256117e-02
   7.6120467e-02  -2.4929256e-02
   8.2245374e-02  -2.5575272e-02
   8.8596723e-02  -2.6193413e-02
   9.5172948e-02  -2.6783951e-02
   1.0197242e-01  -2.7347531e-02
   1.0899348e-01  -2.7883462e-02
   1.1623437e-01  -2.8391276e-02
   1.2369332e-01  -2.8871172e-02
   1.3136849e-01  -2.9324045e-02
   1.3925797e-01  -2.9750595e-02
   1.4735984e-01  -3.0150852e-02
   1.5567207e-01  -3.0525235e-02
   1.6419264e-01  -3.0874666e-02
   1.7291943e-01  -3.1200389e-02
   1.8185028e-01  -3.1502236e-02
   1.9098301e-01  -3.1779278e-02
   2.0031534e-01  -3.2030737e-02
   2.0984499e-01  -3.2255998e-02
   2.1956959e-01  -3.2454126e-02
   2.2948676e-01  -3.2623053e-02
   2.3959403e-01  -3.2760502e-02
   2.4988893e-01  -3.2864156e-02
   2.6036891e-01  -3.2931780e-02
   2.7103137e-01  -3.2962465e-02
   2.8187370e-01  -3.2956288e-02
   2.9289322e-01  -3.2913550e-02
   3.0408720e-01  -3.2834768e-02
   3.1545289e-01  -3.2720706e-02
   3.2698749e-01  -3.2572398e-02
   3.3868813e-01  -3.2391116e-02
   3.5055195e-01  -3.2178376e-02
   3.6257601e-01  -3.1935485e-02
   3.7475734e-01  -3.1661913e-02
   3.8709295e-01  -3.1356596e-02
   3.9957977e-01  -3.1018484e-02
   4.1221475e-01  -3.0646358e-02
   4.2499475e-01  -3.0237438e-02
   4.3791662e-01  -2.9788030e-02
   4.5097718e-01  -2.9294278e-02
   4.6417321e-01  -2.8752310e-02
   4.7750144e-01  -2.8159714e-02
   4.9095858e-01  -2.7515076e-02
   5.0454133e-01  -2.6817023e-02
   5.1824633e-01  -2.6064601e-02
   5.3207019e-01  -2.5260816e-02
   5.4600950e-01  -2.4411147e-02
   5.6006083e-01  -2.3521452e-02
   5.7422071e-01  -2.2596427e-02
   5.8848564e-01  -2.1632784e-02
   6.0285211e-01  -2.0624321e-02
   6.1731657e-01  -1.9564581e-02
   6.3187545e-01  -1.8440581e-02
   6.4652516e-01  -1.7226037e-02
   6.6126208e-01  -1.5892230e-02
   6.7608258e-01  -1.4412052e-02
   6.9098301e-01  -1.2778357e-02
   7.0595967e-01  -1.0994231e-02
   7.2100889e-01  -9.0636654e-03
   7.3612695e-01  -7.0051457e-03
   7.5131011e-01  -4.8530430e-03
   7.6655464e-01  -2.6435139e-03
   7.8185676e-01  -4.1692920e-04
   7.9721270e-01   1.7800288e-03
   8.1261869e-01   3.8992126e-03
   8.2807090e-01   5.8888603e-03
   8.4356553e-01   7.6911618e-03
   8.5909877e-01   9.2470012e-03
   8.7466677e-01   1.0497936e-02
   8.9026569e-01   1.1387032e-02
   9.0589169e-01   1.1855346e-02
   9.2154090e-01   1.1819213e-02
   9.3720948e-01   1.1177303e-02
   9.5289355e-01   9.8069762e-03
   9.6858924e-01   7.5473882e-03
   1.0000000e+00   0.0000000e+00
