   1.0197242e-01   7.8405809e-03
   1.0899348e-01   8.6593732e-03
   1.1623437e-01   9.4530772e-03
   1.2369332e-01   1.0232077e-02
   1.3136849e-01   1.1009402e-02
   1.3925797e-01   1.1800897e-02
   1.4735984e-01   1.2625382e-02
   1.5567207e-01   1.3502661e-02
   1.6419264e-01   1.4430693e-02
   1.7291943e-01   1.5390818e-02
   1.8185028e-01   1.6361177e-02
   1.9098301e-01   1.7316804e-02
   2.0031534e-01   1.8229509e-02
   2.0984499e-01   1.9074230e-02
   2.1956959e-01   1.9847411e-02
   2.2948676e-01   2.0551341e-02
   2.3959403e-01   2.1189211e-02
   2.4988893e-01   2.1765153e-02
   2.6036891e-01   2.2284260e-02
   2.7103137e-01   2.2752619e-02
   2.8187370e-01   2.3177331e-02
   2.9289322e-01   2.3566537e-02
   3.0408720e-01   2.3929303e-02
   3.1545289e-01   2.4269029e-02
   3.2698749e-01   2.4579744e-02
   3.3868813e-01   2.4854307e-02
   3.5055195e-01   2.5085114e-02
   3.6257601e-01   2.5264095e-02
   3.7475734e-01   2.5382720e-02
   3.8709295e-01   2.5431993e-02
   3.9957977e-01   2.5402464e-02
   4.1221475e-01   2.5287108e-02
   4.2499475e-01   2.5091610e-02
   4.3791662e-01   2.4825934e-02
   4.5097718e-01   2.4500920e-02
   4.6417321e-01   2.4128278e-02
   4.7750144e-01   2.3720578e-02
   4.9095858e-01   2.3291240e-02
   5.0454133e-01   2.2854394e-02
   5.1824633e-01   2.2417295e-02
   5.3207019e-01   2.1975516e-02
   5.4600950e-01   2.1523341e-02
   5.6006083e-01   2.1054771e-02
   5.7422071e-01   2.0563534e-02
   5.8848564e-01   2.0043090e-02
   6.0285211e-01   1.9486667e-02
   6.1731657e-01   1.8891425e-02
   6.3187545e-01   1.8263928e-02
   6.4652516e-01   1.7612340e-02
   6.6126208e-01   1.6945165e-02
   6.7608258e-01   1.6271227e-02
   6.9098301e-01   1.5599656e-02
   7.0595967e-01   1.4939669e-02
   7.2100889e-01   1.4292941e-02
   7.3612695e-01   1.3650890e-02
   7.5131011e-01   1.3003981e-02
   7.6655464e-01   1.2342432e-02
   7.8185676e-01   1.1656232e-02
   7.9721270e-01   1.0935163e-02
   8.1261869e-01   1.0170614e-02
   8.2807090e-01   9.3663359e-03
   8.4356553e-01   8.5315163e-03
   8.5909877e-01   7.6755436e-03
   8.7466677e-01   6.8079653e-03
   8.9026569e-01   5.9384659e-03
   9.0589169e-01   5.0767153e-03
   9.2154090e-01   4.2266948e-03
   9.3720948e-01   3.3844151e-03
   9.5289355e-01   2.5452617e-03
   9.6858924e-01   1.7045879e-03
   1.0000000e+00   0.0000000e+00
