   1.2369332e-01   6.0872313e-02
   1.1623437e-01   5.9010084e-02
   1.0899348e-01   5.7124628e-02
   1.0197242e-01   5.5219144e-02
   9.5172948e-02   5.3297466e-02
   8.8596723e-02   5.1365392e-02
   8.2245374e-02   4.9431427e-02
   7.6120467e-02   4.7503999e-02
   7.0223514e-02   4.5591010e-02
   6.4555969e-02   4.3690223e-02
   5.9119231e-02   4.1785933e-02
   5.3914641e-02   3.9866580e-02
   4.8943484e-02   3.7925922e-02
   4.4206985e-02   3.5963871e-02
   3.9706314e-02   3.4002464e-02
   3.5442582e-02   3.2073847e-02
   3.1416839e-02   3.0204395e-02
   2.7630080e-02   2.8415026e-02
   2.4083238e-02   2.6721860e-02
   2.0777189e-02   2.5133571e-02
   1.7712749e-02   2.3590343e-02
   1.4890674e-02   2.2001728e-02
   1.2311659e-02   2.0324754e-02
   9.9763423e-03   1.8556915e-02
   7.8852987e-03   1.6776030e-02
   6.0390445e-03   1.5173669e-02
   4.4380354e-03   1.3793100e-02
   3.0826663e-03   1.1955632e-02
   1.9732716e-03   9.2589657e-03
   1.1101250e-03   6.0385208e-03
   4.9343963e-04   2.9776996e-03
   1.2336752e-04   7.9154546e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.1220581e-03
   1.2336752e-04  -3.2834397e-03
   4.9343963e-04  -3.7584670e-03
   1.1101250e-03  -4.5203991e-03
   1.9732716e-03  -5.5267037e-03
   3.0826663e-03  -6.7221044e-03
   4.4380354e-03  -8.0428321e-03
   6.0390445e-03  -9.4220656e-03
   7.8852987e-03  -1.0796544e-02
   9.9763423e-03  -1.2114327e-02
   1.2311659e-02  -1.3343677e-02
   1.4890674e-02  -1.4483034e-02
   1.7712749e-02  -1.5556714e-02
   2.0777189e-02  -1.6570418e-02
   2.4083238e-02  -1.7537030e-02
   2.7630080e-02  -1.8490542e-02
   3.1416839e-02  -1.9475398e-02
   3.5442582e-02  -2.0496269e-02
   3.9706314e-02  -2.1544990e-02
   4.4206985e-02  -2.2612022e-02
   4.8943484e-02  -2.3686308e-02
   5.3914641e-02  -2.4755147e-02
   5.9119231e-02  -2.5808506e-02
   6.4555969e-02  -2.6846233e-02
   7.0223514e-02  -2.7871772e-02
   7.6120467e-02  -2.8891287e-02
   8.2245374e-02  -2.9913021e-02
   8.8596723e-02  -3.0937661e-02
   9.5172948e-02  -3.1960080e-02
   1.0197242e-01  -3.2974708e-02
   1.0899348e-01  -3.3976047e-02
   1.1623437e-01  -3.4961222e-02
   1.2369332e-01  -3.5928803e-02
   1.3136849e-01  -3.6877847e-02
   1.3925797e-01  -3.7807931e-02
   1.4735984e-01  -3.8719198e-02
   1.5567207e-01  -3.9612370e-02
   1.6419264e-01  -4.0487533e-02
   1.7291943e-01  -4.1343202e-02
   1.8185028e-01  -4.2177914e-02
   1.9098301e-01  -4.2990407e-02
   2.0031534e-01  -4.3779632e-02
   2.0984499e-01  -4.4544713e-02
   2.1956959e-01  -4.5284563e-02
   2.2948676e-01  -4.5998052e-02
   2.3959403e-01  -4.6684215e-02
   2.4988893e-01  -4.7342266e-02
   2.6036891e-01  -4.7971565e-02
   2.7103137e-01  -4.8571354e-02
   2.8187370e-01  -4.9140885e-02
   2.9289322e-01  -4.9679563e-02
   3.0408720e-01  -5.0186944e-02
   3.1545289e-01  -5.0661994e-02
   3.2698749e-01  -5.1102040e-02
   3.3868813e-01  -5.1504113e-02
   3.5055195e-01  -5.1865173e-02
   3.6257601e-01  -5.2182327e-02
   3.7475734e-01  -5.2453749e-02
   3.8709295e-01  -5.2678002e-02
   3.9957977e-01  -5.2853719e-02
   4.1221475e-01  -5.2979618e-02
   4.2499475e-01  -5.3054594e-02
   4.3791662e-01  -5.3077656e-02
   4.5097718e-01  -5.3047901e-02
   4.6417321e-01  -5.2963778e-02
   4.7750144e-01  -5.2821125e-02
   4.9095858e-01  -5.2615068e-02
   5.0454133e-01  -5.2340604e-02
   5.1824633e-01  -5.1993452e-02
   5.3207019e-01  -5.1570594e-02
   5.4600950e-01  -5.1069118e-02
   5.6006083e-01  -5.0483361e-02
   5.7422071e-01  -4.9783123e-02
   5.8848564e-01  -4.8924203e-02
   6.0285211e-01  -4.7860772e-02
   6.1731657e-01  -4.6568427e-02
   6.3187545e-01  -4.5066089e-02
   6.4652516e-01  -4.3378670e-02
   6.6126208e-01  -4.1530748e-02
   6.7608258e-01  -3.9538122e-02
   6.9098301e-01  -3.7413442e-02
   7.0595967e-01  -3.5170032e-02
   7.2100889e-01  -3.2824413e-02
   7.3612695e-01  -3.0396375e-02
   7.5131011e-01  -2.7906445e-02
   7.6655464e-01  -2.5373294e-02
   7.8185676e-01  -2.2810470e-02
   7.9721270e-01  -2.0231063e-02
   8.1261869e-01  -1.7650536e-02
   8.2807090e-01  -1.5095269e-02
   8.4356553e-01  -1.2595443e-02
   8.5909877e-01  -1.0180702e-02
   8.7466677e-01  -7.8701528e-03
   8.9026569e-01  -5.6761557e-03
   9.0589169e-01  -3.6127199e-03
   9.2154090e-01  -1.7470736e-03
   9.3720948e-01  -2.0863308e-04
   9.5289355e-01   8.6909635e-04
   9.6858924e-01   1.3522811e-03
   1.0000000e+00   0.0000000e+00
