   1.8185028e-01   5.8982268e-02
   1.7291943e-01   5.7346735e-02
   1.6419264e-01   5.5683077e-02
   1.5567207e-01   5.3993590e-02
   1.4735984e-01   5.2281345e-02
   1.3925797e-01   5.0549576e-02
   1.3136849e-01   4.8801329e-02
   1.2369332e-01   4.7039785e-02
   1.1623437e-01   4.5268014e-02
   1.0899348e-01   4.3488150e-02
   1.0197242e-01   4.1702567e-02
   9.5172948e-02   3.9913578e-02
   8.8596723e-02   3.8122836e-02
   8.2245374e-02   3.6332582e-02
   7.6120467e-02   3.4545353e-02
   7.0223514e-02   3.2763792e-02
   6.4555969e-02   3.0991224e-02
   5.9119231e-02   2.9230135e-02
   5.3914641e-02   2.7482293e-02
   4.8943484e-02   2.5750750e-02
   4.4206985e-02   2.4040790e-02
   3.9706314e-02   2.2359294e-02
   3.5442582e-02   2.0712533e-02
   3.1416839e-02   1.9095526e-02
   2.7630080e-02   1.7499800e-02
   2.4083238e-02   1.5925901e-02
   2.0777189e-02   1.4404851e-02
   1.7712749e-02   1.2974321e-02
   1.4890674e-02   1.1648753e-02
   1.2311659e-02   1.0357969e-02
   9.9763423e-03   9.0358207e-03
   7.8852987e-03   7.6880485e-03
   6.0390445e-03   6.4739044e-03
   4.4380354e-03   5.5160437e-03
   3.0826663e-03   4.7556608e-03
   1.9732716e-03   3.7909520e-03
   1.1101250e-03   2.5515707e-03
   4.9343963e-04   1.2890798e-03
   1.2336752e-04   3.4772741e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2889034e-03
   1.2336752e-04  -1.3824643e-03
   4.9343963e-04  -1.6520244e-03
   1.1101250e-03  -2.0655998e-03
   1.9732716e-03  -2.5744873e-03
   3.0826663e-03  -3.1201542e-03
   4.4380354e-03  -3.6438499e-03
   6.0390445e-03  -4.0989072e-03
   7.8852987e-03  -4.4656912e-03
   9.9763423e-03  -4.7690417e-03
   1.2311659e-02  -5.0581712e-03
   1.4890674e-02  -5.3277934e-03
   1.7712749e-02  -5.5587615e-03
   2.0777189e-02  -5.7362093e-03
   2.4083238e-02  -5.8635341e-03
   2.7630080e-02  -5.9552855e-03
   3.1416839e-02  -6.0251641e-03
   3.5442582e-02  -6.0725676e-03
   3.9706314e-02  -6.0960370e-03
   4.4206985e-02  -6.0952502e-03
   4.8943484e-02  -6.0713307e-03
   5.3914641e-02  -6.0267975e-03
   5.9119231e-02  -5.9634164e-03
   6.4555969e-02  -5.8813500e-03
   7.0223514e-02  -5.7812044e-03
   7.6120467e-02  -5.6646127e-03
   8.2245374e-02  -5.5343560e-03
   8.8596723e-02  -5.3938494e-03
   9.5172948e-02  -5.2437938e-03
   1.0197242e-01  -5.0827300e-03
   1.0899348e-01  -4.9092666e-03
   1.1623437e-01  -4.7242950e-03
   1.2369332e-01  -4.5301132e-03
   1.3136849e-01  -4.3289907e-03
   1.3925797e-01  -4.1210596e-03
   1.4735984e-01  -3.9057058e-03
   1.5567207e-01  -3.6828016e-03
   1.6419264e-01  -3.4539383e-03
   1.7291943e-01  -3.2212668e-03
   1.8185028e-01  -2.9863332e-03
   1.9098301e-01  -2.7492531e-03
   2.0031534e-01  -2.5099666e-03
   2.0984499e-01  -2.2685909e-03
   2.1956959e-01  -2.0254513e-03
   2.2948676e-01  -1.7809605e-03
   2.3959403e-01  -1.5361755e-03
   2.4988893e-01  -1.2925919e-03
   2.6036891e-01  -1.0514362e-03
   2.7103137e-01  -8.1231069e-04
   2.8187370e-01  -5.7429006e-04
   2.9289322e-01  -3.3734013e-04
   3.0408720e-01  -1.0328311e-04
   3.1545289e-01   1.2582885e-04
   3.2698749e-01   3.4959859e-04
   3.3868813e-01   5.6907136e-04
   3.5055195e-01   7.8492841e-04
   3.6257601e-01   9.9541647e-04
   3.7475734e-01   1.1979543e-03
   3.8709295e-01   1.3916015e-03
   3.9957977e-01   1.5781846e-03
   4.1221475e-01   1.7595338e-03
   4.2499475e-01   1.9342825e-03
   4.3791662e-01   2.0993544e-03
   4.5097718e-01   2.2531361e-03
   4.6417321e-01   2.3972435e-03
   4.7750144e-01   2.5337877e-03
   4.9095858e-01   2.6647743e-03
   5.0454133e-01   2.7922137e-03
   5.1824633e-01   2.9180858e-03
   5.3207019e-01   3.0442401e-03
   5.4600950e-01   3.1722303e-03
   5.6006083e-01   3.3019458e-03
   5.7422071e-01   3.4326179e-03
   5.8848564e-01   3.5614716e-03
   6.0285211e-01   3.6842117e-03
   6.1731657e-01   3.7967738e-03
   6.3187545e-01   3.8955605e-03
   6.4652516e-01   3.9760539e-03
   6.6126208e-01   4.0315086e-03
   6.7608258e-01   4.0588151e-03
   6.9098301e-01   4.0698088e-03
   7.0595967e-01   4.0817504e-03
   7.2100889e-01   4.1194790e-03
   7.3612695e-01   4.2098758e-03
   7.5131011e-01   4.3781880e-03
   7.6655464e-01   4.6412586e-03
   7.8185676e-01   4.9900841e-03
   7.9721270e-01   5.4002377e-03
   8.1261869e-01   5.8273938e-03
   8.2807090e-01   6.2148619e-03
   8.4356553e-01   6.5022624e-03
   8.5909877e-01   6.6605940e-03
   8.7466677e-01   6.6753343e-03
   8.9026569e-01   6.5391764e-03
   9.0589169e-01   6.2545164e-03
   9.2154090e-01   5.8212790e-03
   9.3720948e-01   5.2005613e-03
   9.5289355e-01   4.3216871e-03
   9.6858924e-01   3.1382933e-03
   1.0000000e+00   0.0000000e+00
