   6.0390445e-03   1.1884141e-02
   4.4380354e-03   9.0485288e-03
   3.0826663e-03   6.4746678e-03
   1.9732716e-03   4.2457549e-03
   1.1101250e-03   2.4335385e-03
   4.9343963e-04   1.0961187e-03
   1.2336752e-04   2.7622807e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1145776e-02
   1.2336752e-04  -1.1237192e-02
   4.9343963e-04  -1.1510355e-02
   1.1101250e-03  -1.1962034e-02
   1.9732716e-03  -1.2586888e-02
   3.0826663e-03  -1.3377533e-02
   4.4380354e-03  -1.4324643e-02
   6.0390445e-03  -1.5417068e-02
   7.8852987e-03  -1.6641984e-02
   9.9763423e-03  -1.7985070e-02
   1.2311659e-02  -1.9430704e-02
   1.4890674e-02  -2.0962191e-02
   1.7712749e-02  -2.2562012e-02
   2.0777189e-02  -2.4212094e-02
   2.4083238e-02  -2.5894106e-02
   2.7630080e-02  -2.7589774e-02
   3.1416839e-02  -2.9281214e-02
   3.5442582e-02  -3.0951295e-02
   3.9706314e-02  -3.2584002e-02
   4.4206985e-02  -3.4164834e-02
   4.8943484e-02  -3.5681205e-02
   5.3914641e-02  -3.7122864e-02
   5.9119231e-02  -3.8482328e-02
   6.4555969e-02  -3.9755324e-02
   7.0223514e-02  -4.0941244e-02
   7.6120467e-02  -4.2043605e-02
   8.2245374e-02  -4.3070516e-02
   8.8596723e-02  -4.4035153e-02
   9.5172948e-02  -4.4956231e-02
   1.0197242e-01  -4.5858344e-02
   1.0899348e-01  -4.6759701e-02
   1.1623437e-01  -4.7659317e-02
   1.2369332e-01  -4.8554037e-02
   1.3136849e-01  -4.9440614e-02
   1.3925797e-01  -5.0315716e-02
   1.4735984e-01  -5.1175925e-02
   1.5567207e-01  -5.2017736e-02
   1.6419264e-01  -5.2837564e-02
   1.7291943e-01  -5.3631744e-02
   1.8185028e-01  -5.4396533e-02
   1.9098301e-01  -5.5128111e-02
   2.0031534e-01  -5.5822587e-02
   2.0984499e-01  -5.6476191e-02
   2.1956959e-01  -5.7085825e-02
   2.2948676e-01  -5.7648606e-02
   2.3959403e-01  -5.8161722e-02
   2.4988893e-01  -5.8622442e-02
   2.6036891e-01  -5.9028121e-02
   2.7103137e-01  -5.9376207e-02
   2.8187370e-01  -5.9664244e-02
   2.9289322e-01  -5.9889884e-02
   3.0408720e-01  -6.0050928e-02
   3.1545289e-01  -6.0147456e-02
   3.2698749e-01  -6.0183019e-02
   3.3868813e-01  -6.0162022e-02
   3.5055195e-01  -6.0089505e-02
   3.6257601e-01  -5.9971147e-02
   3.7475734e-01  -5.9813275e-02
   3.8709295e-01  -5.9622863e-02
   3.9957977e-01  -5.9407537e-02
   4.1221475e-01  -5.9172057e-02
   4.2499475e-01  -5.8905764e-02
   4.3791662e-01  -5.8592887e-02
   4.5097718e-01  -5.8216694e-02
   4.6417321e-01  -5.7759509e-02
   4.7750144e-01  -5.7202724e-02
   4.9095858e-01  -5.6526822e-02
   5.0454133e-01  -5.5711586e-02
   5.1824633e-01  -5.4747824e-02
   5.3207019e-01  -5.3644790e-02
   5.4600950e-01  -5.2414122e-02
   5.6006083e-01  -5.1068288e-02
   5.7422071e-01  -4.9620566e-02
   5.8848564e-01  -4.8085021e-02
   6.0285211e-01  -4.6476458e-02
   6.1731657e-01  -4.4804231e-02
   6.3187545e-01  -4.3064138e-02
   6.4652516e-01  -4.1249964e-02
   6.6126208e-01  -3.9355343e-02
   6.7608258e-01  -3.7373773e-02
   6.9098301e-01  -3.5298626e-02
   7.0595967e-01  -3.3123621e-02
   7.2100889e-01  -3.0860662e-02
   7.3612695e-01  -2.8546150e-02
   7.5131011e-01  -2.6219171e-02
   7.6655464e-01  -2.3919824e-02
   7.8185676e-01  -2.1689134e-02
   7.9721270e-01  -1.9568958e-02
   8.1261869e-01  -1.7596140e-02
   8.2807090e-01  -1.5767836e-02
   8.4356553e-01  -1.4063804e-02
   8.5909877e-01  -1.2463255e-02
   8.7466677e-01  -1.0944966e-02
   8.9026569e-01  -9.4873304e-03
   9.0589169e-01  -8.0685944e-03
   9.2154090e-01  -6.6748791e-03
   9.3720948e-01  -5.3034221e-03
   9.5289355e-01  -3.9522391e-03
   9.6858924e-01  -2.6193109e-03
   1.0000000e+00   0.0000000e+00
