   6.4555969e-02   4.8179107e-02
   5.9119231e-02   4.6029501e-02
   5.3914641e-02   4.3899032e-02
   4.8943484e-02   4.1811897e-02
   4.4206985e-02   3.9788067e-02
   3.9706314e-02   3.7821204e-02
   3.5442582e-02   3.5847855e-02
   3.1416839e-02   3.3816595e-02
   2.7630080e-02   3.1698511e-02
   2.4083238e-02   2.9483945e-02
   2.0777189e-02   2.7179383e-02
   1.7712749e-02   2.4818941e-02
   1.4890674e-02   2.2550402e-02
   1.2311659e-02   2.0520501e-02
   9.9763423e-03   1.8810782e-02
   7.8852987e-03   1.7451153e-02
   6.0390445e-03   1.6262614e-02
   4.4380354e-03   1.4535553e-02
   3.0826663e-03   1.1988173e-02
   1.9732716e-03   8.8275742e-03
   1.1101250e-03   5.5281555e-03
   4.9343963e-04   2.6492287e-03
   1.2336752e-04   6.9251436e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.9901813e-03
   1.2336752e-04  -2.0120258e-03
   4.9343963e-04  -2.0760802e-03
   1.1101250e-03  -2.1779676e-03
   1.9732716e-03  -2.3105980e-03
   3.0826663e-03  -2.4644740e-03
   4.4380354e-03  -2.6281178e-03
   6.0390445e-03  -2.7886171e-03
   7.8852987e-03  -2.9322900e-03
   9.9763423e-03  -3.0454633e-03
   1.2311659e-02  -3.1153656e-03
   1.4890674e-02  -3.1311286e-03
   1.7712749e-02  -3.0848949e-03
   2.0777189e-02  -2.9730291e-03
   2.4083238e-02  -2.7974264e-03
   2.7630080e-02  -2.5669151e-03
   3.1416839e-02  -2.2985718e-03
   3.5442582e-02  -2.0101753e-03
   3.9706314e-02  -1.7133706e-03
   4.4206985e-02  -1.4229054e-03
   4.8943484e-02  -1.1579882e-03
   5.3914641e-02  -9.4283828e-04
   5.9119231e-02  -8.0242336e-04
   6.4555969e-02  -7.2149284e-04
   7.0223514e-02  -6.5334556e-04
   7.6120467e-02  -5.3732730e-04
   8.2245374e-02  -2.9869875e-04
   8.8596723e-02   9.5022104e-05
   9.5172948e-02   5.8875634e-04
   1.0197242e-01   1.1049097e-03
   1.0899348e-01   1.5528538e-03
   1.1623437e-01   1.8929406e-03
   1.2369332e-01   2.1356670e-03
   1.3136849e-01   2.2967997e-03
   1.3925797e-01   2.3963250e-03
   1.4735984e-01   2.4587034e-03
   1.5567207e-01   2.5130385e-03
   1.6419264e-01   2.5798123e-03
   1.7291943e-01   2.6532426e-03
   1.8185028e-01   2.7227836e-03
   1.9098301e-01   2.7763757e-03
   2.0031534e-01   2.8003871e-03
   2.0984499e-01   2.7811000e-03
   2.1956959e-01   2.7172424e-03
   2.2948676e-01   2.6151362e-03
   2.3959403e-01   2.4822180e-03
   2.4988893e-01   2.3270123e-03
   2.6036891e-01   2.1578735e-03
   2.7103137e-01   1.9754380e-03
   2.8187370e-01   1.7768418e-03
   2.9289322e-01   1.5589749e-03
   3.0408720e-01   1.3185099e-03
   3.1545289e-01   1.0533276e-03
   3.2698749e-01   7.6352826e-04
   3.3868813e-01   4.4951623e-04
   3.5055195e-01   1.1181066e-04
   3.6257601e-01  -2.4895286e-04
   3.7475734e-01  -6.3202089e-04
   3.8709295e-01  -1.0365211e-03
   3.9957977e-01  -1.4614616e-03
   4.1221475e-01  -1.9057197e-03
   4.2499475e-01  -2.3680236e-03
   4.3791662e-01  -2.8469741e-03
   4.5097718e-01  -3.3410493e-03
   4.6417321e-01  -3.8486057e-03
   4.7750144e-01  -4.3678794e-03
   4.9095858e-01  -4.8969870e-03
   5.0454133e-01  -5.4338832e-03
   5.1824633e-01  -5.9757760e-03
   5.3207019e-01  -6.5192602e-03
   5.4600950e-01  -7.0607515e-03
   5.6006083e-01  -7.5965012e-03
   5.7422071e-01  -8.1226019e-03
   5.8848564e-01  -8.6349928e-03
   6.0285211e-01  -9.1295052e-03
   6.1731657e-01  -9.6028760e-03
   6.3187545e-01  -1.0052895e-02
   6.4652516e-01  -1.0477371e-02
   6.6126208e-01  -1.0874075e-02
   6.7608258e-01  -1.1240749e-02
   6.9098301e-01  -1.1575107e-02
   7.0595967e-01  -1.1874760e-02
   7.2100889e-01  -1.2136082e-02
   7.3612695e-01  -1.2354445e-02
   7.5131011e-01  -1.2525131e-02
   7.6655464e-01  -1.2643358e-02
   7.8185676e-01  -1.2704296e-02
   7.9721270e-01  -1.2703075e-02
   8.1261869e-01  -1.2634043e-02
   8.2807090e-01  -1.2487647e-02
   8.4356553e-01  -1.2252995e-02
   8.5909877e-01  -1.1919113e-02
   8.7466677e-01  -1.1474970e-02
   8.9026569e-01  -1.0909499e-02
   9.0589169e-01  -1.0211035e-02
   9.2154090e-01  -9.3434372e-03
   9.3720948e-01  -8.2376599e-03
   9.5289355e-01  -6.8221009e-03
   9.6858924e-01  -5.0250400e-03
   1.0000000e+00   0.0000000e+00
