   4.4206985e-02   2.8720448e-02
   3.9706314e-02   2.7191019e-02
   3.5442582e-02   2.5635107e-02
   3.1416839e-02   2.4055221e-02
   2.7630080e-02   2.2458392e-02
   2.4083238e-02   2.0854913e-02
   2.0777189e-02   1.9243819e-02
   1.7712749e-02   1.7608957e-02
   1.4890674e-02   1.5959254e-02
   1.2311659e-02   1.4326673e-02
   9.9763423e-03   1.2721614e-02
   7.8852987e-03   1.1107936e-02
   6.0390445e-03   9.5205805e-03
   4.4380354e-03   8.0359305e-03
   3.0826663e-03   6.5252782e-03
   1.9732716e-03   4.8225708e-03
   1.1101250e-03   3.0486678e-03
   4.9343963e-04   1.4742983e-03
   1.2336752e-04   3.8774367e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.8084170e-03
   1.2336752e-04  -1.9621537e-03
   4.9343963e-04  -2.4127738e-03
   1.1101250e-03  -3.1296249e-03
   1.9732716e-03  -4.0653424e-03
   3.0826663e-03  -5.1614215e-03
   4.4380354e-03  -6.3559891e-03
   6.0390445e-03  -7.5937527e-03
   7.8852987e-03  -8.8380884e-03
   9.9763423e-03  -1.0083339e-02
   1.2311659e-02  -1.1334180e-02
   1.4890674e-02  -1.2590928e-02
   1.7712749e-02  -1.3830069e-02
   2.0777189e-02  -1.5018285e-02
   2.4083238e-02  -1.6153787e-02
   2.7630080e-02  -1.7268675e-02
   3.1416839e-02  -1.8371420e-02
   3.5442582e-02  -1.9451910e-02
   3.9706314e-02  -2.0501659e-02
   4.4206985e-02  -2.1518424e-02
   4.8943484e-02  -2.2508194e-02
   5.3914641e-02  -2.3481216e-02
   5.9119231e-02  -2.4438683e-02
   6.4555969e-02  -2.5376838e-02
   7.0223514e-02  -2.6292860e-02
   7.6120467e-02  -2.7185038e-02
   8.2245374e-02  -2.8052481e-02
   8.8596723e-02  -2.8894543e-02
   9.5172948e-02  -2.9711615e-02
   1.0197242e-01  -3.0505343e-02
   1.0899348e-01  -3.1276377e-02
   1.1623437e-01  -3.2022033e-02
   1.2369332e-01  -3.2739466e-02
   1.3136849e-01  -3.3426110e-02
   1.3925797e-01  -3.4079884e-02
   1.4735984e-01  -3.4699134e-02
   1.5567207e-01  -3.5282547e-02
   1.6419264e-01  -3.5828745e-02
   1.7291943e-01  -3.6336403e-02
   1.8185028e-01  -3.6804782e-02
   1.9098301e-01  -3.7235700e-02
   2.0031534e-01  -3.7632780e-02
   2.0984499e-01  -3.7999582e-02
   2.1956959e-01  -3.8336916e-02
   2.2948676e-01  -3.8645212e-02
   2.3959403e-01  -3.8926980e-02
   2.4988893e-01  -3.9187312e-02
   2.6036891e-01  -3.9430433e-02
   2.7103137e-01  -3.9653744e-02
   2.8187370e-01  -3.9852501e-02
   2.9289322e-01  -4.0021159e-02
   3.0408720e-01  -4.0153448e-02
   3.1545289e-01  -4.0242921e-02
   3.2698749e-01  -4.0283094e-02
   3.3868813e-01  -4.0268275e-02
   3.5055195e-01  -4.0195305e-02
   3.6257601e-01  -4.0062780e-02
   3.7475734e-01  -3.9874262e-02
   3.8709295e-01  -3.9633737e-02
   3.9957977e-01  -3.9340727e-02
   4.1221475e-01  -3.8993670e-02
   4.2499475e-01  -3.8591615e-02
   4.3791662e-01  -3.8133853e-02
   4.5097718e-01  -3.7619769e-02
   4.6417321e-01  -3.7048488e-02
   4.7750144e-01  -3.6418061e-02
   4.9095858e-01  -3.5726311e-02
   5.0454133e-01  -3.4971077e-02
   5.1824633e-01  -3.4151278e-02
   5.3207019e-01  -3.3267582e-02
   5.4600950e-01  -3.2320956e-02
   5.6006083e-01  -3.1312609e-02
   5.7422071e-01  -3.0244791e-02
   5.8848564e-01  -2.9120455e-02
   6.0285211e-01  -2.7942775e-02
   6.1731657e-01  -2.6716465e-02
   6.3187545e-01  -2.5449498e-02
   6.4652516e-01  -2.4150622e-02
   6.6126208e-01  -2.2828363e-02
   6.7608258e-01  -2.1486670e-02
   6.9098301e-01  -2.0127191e-02
   7.0595967e-01  -1.8751705e-02
   7.2100889e-01  -1.7365541e-02
   7.3612695e-01  -1.5978786e-02
   7.5131011e-01  -1.4602102e-02
   7.6655464e-01  -1.3245809e-02
   7.8185676e-01  -1.1918595e-02
   7.9721270e-01  -1.0628943e-02
   8.1261869e-01  -9.3857140e-03
   8.2807090e-01  -8.1996926e-03
   8.4356553e-01  -7.0896918e-03
   8.5909877e-01  -6.0872280e-03
   8.7466677e-01  -5.1692112e-03
   8.9026569e-01  -4.2936906e-03
   9.0589169e-01  -3.5313696e-03
   9.2154090e-01  -2.8694506e-03
   9.3720948e-01  -2.1616213e-03
   9.5289355e-01  -1.4568606e-03
   9.6858924e-01  -8.6033120e-04
   1.0000000e+00   0.0000000e+00
